Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.4029616078797154,0.08013151278793705,1.3202812124709769,0.1537356579777161,0.589679779752484,2.0641831955478365
0.0005,0.022499111312323083,1.0,1.619877140020215,0.0880707655034441,1.3205760662009245,0.19635581400853924,0.5889239431165619,1.2803156575872066
0.001,0.022478111312323083,1.0,1.4115508330455768,0.09594149567186093,1.319671926165985,0.24156334936241633,0.591239438485316,1.074387694284554
0.0015,0.022457111312323082,1.0,1.4321051250080945,0.10374429469843512,1.318187561912948,0.2882661446483603,0.5950267017755757,1.0988610144729878
0.002,0.022436111312323082,1.0,1.5450171937382136,0.11147974888158962,1.3164689180934637,0.3354383928982376,0.5993896955230104,1.2162820388567679
0.0025,0.022415111312323082,1.0,1.6959548154823199,0.11914843947423423,1.3146692840864556,0.3821290309342742,0.6039329666100701,1.3719081810508909
0.003,0.022394111312323082,1.0,1.8632753902740984,0.12675094271632165,1.3128483195062526,0.42752346274598857,0.6085037159284548,1.543938571850092
0.0035,0.02237311131232308,1.0,2.0371780636051797,0.13428782983970733,1.3110301612995507,0.47098910133259064,0.6130409550479018,1.7225094041953615
0.004,0.02235211131232308,1.0,2.2124213266024513,0.1417596670830323,1.3092254111011532,0.5120823227245878,0.6175185805172911,1.9023524081969188
0.0045000000000000005,0.02233111131232308,1.0,2.3857333733111172,0.14916701617389524,1.3074390901621702,0.5505313818400729,0.621924823361028,2.0801838756367874
0.005,0.022310111312323085,1.0,2.5550230970213312,0.15651043337235676,1.3056732900400645,0.5862075202959677,0.6262553590243305,2.253908492882783
0.0055,0.022289111312323084,1.0,2.7187913705218416,0.16379047012080336,1.3039288275010805,0.6190937785296304,0.6305090712552738,2.422026234003502
0.006,0.022268111312323084,1.0,2.875979960358864,0.17100767515239151,1.3022057397547886,0.6492549512820129,0.6346867634370439,2.5834799348728685
0.006500000000000001,0.022247111312323084,1.0,3.0260265916706355,0.17816258860104361,1.300503299722676,0.676811429964644,0.6387910674231343,2.7377102498365886
0.007,0.022226111312323084,1.0,3.1685367454813944,0.1852557470918553,1.2988206768329598,0.7019188328274649,0.6428248123883673,2.8843257756325302
0.0075,0.022205111312323084,1.0,3.303366783101135,0.1922876890920926,1.2971567923810647,0.7247517255717626,0.6467913629671871,3.02318651750664
0.008,0.022184111312323083,1.0,3.430571080285033,0.19925893983291024,1.2955104174933454,0.7454918527851294,0.6506943726116348,3.1543507690252186
0.0085,0.022163111312323083,1.0,3.5503173361121076,0.20617002042986513,1.2938803089357218,0.7643200335165867,0.6545374560793789,3.2779900870794196
0.009000000000000001,0.022142111312323083,1.0,3.6628307681489987,0.21302144677158988,1.2922652834758361,0.7814107231811451,0.6583240162991566,3.394333312287603
0.0095,0.022121111312323083,1.0,3.7683876830256504,0.2198137234485538,1.2906642078429154,0.7969285843103077,0.662057273116202,3.503660170145423
0.01,0.022100111312323083,1.0,3.8676648342366207,0.2265474037181947,1.2890754289673667,0.8110263572934382,0.6657415854693317,3.6066519621581117
0.0105,0.022079111312323083,1.0,3.960910388293681,0.23322297794846458,1.2874980880941154,0.8238447165506869,0.669379397368913,3.70355945089327
0.011,0.022058111312323082,1.0,4.048419877528632,0.2398409365073154,1.2859313264680878,0.8355117370852192,0.6729731061767992,3.7946807041083765
0.0115,0.022037111312323082,1.0,4.130531313812964,0.24640176976269917,1.2843742853342095,0.8461432827025878,0.6765250633626304,3.880356209453431
0.012,0.022016111312323082,1.0,4.207620683440814,0.2529059680825679,1.2828261059374062,0.8558436799791668,0.6800375752011323,3.960964370260208
0.0125,0.021995111312323082,1.0,4.280097823179396,0.2593540218348735,1.281285929522604,0.8647065485528264,0.6835129034104186,4.036917382422303
0.013000000000000001,0.02197411131232308,1.0,4.34840267748681,0.2657464213875681,1.2797528973347285,0.8728156993843625,0.6869532657312993,4.108657492365874
0.0135,0.02195311131232308,1.0,4.412952109815064,0.2720836505194108,1.278226224391547,0.8802460684905026,0.6903606722432982,4.176603645476044
0.014,0.02193211131232308,1.0,4.474024836262808,0.27836618947081176,1.2767053617634785,0.8870646664342675,0.69373657108537,4.2410360689787066
0.0145,0.021911111312323085,1.0,4.531889032494139,0.2845945131316412,1.2751897990148005,0.8933313010569375,0.6970822980727749,4.30222432969567
0.015,0.021890111312323084,1.0,4.586755943680768,0.2907690811624995,1.273679128136236,0.8990993636844137,0.7003989392903587,4.360380808611768
0.0155,0.021869111312323084,1.0,4.63884748218873,0.29689035322398705,1.2721729411185088,0.9044165055799366,0.7036875604916031,4.415728527481016
0.016,0.021848111312323084,1.0,4.688395238976973,0.3029587889767042,1.2706708299523415,0.9093252763279985,0.7069492072516426,4.468500160424079
0.0165,0.021827111312323084,1.0,4.73563958103761,0.3089748480812513,1.2691723866284577,0.9138636968634092,0.7101849051069604,4.518937131550089
0.017,0.021806111312323084,1.0,4.780759067478342,0.31493897192947995,1.2676773023804815,0.9180657898189167,0.7133954471612332,4.567218822069343
0.0175,0.021785111312323083,1.0,4.823986366199565,0.32085163552201307,1.2661852002705052,0.9219620158928843,0.7165817566278042,4.613578845010393
0.018000000000000002,0.021764111312323083,1.0,4.865449588228327,0.3267132774870124,1.2646958596507745,0.925579695279427,0.71974440753495,4.658145908329861
0.0185,0.021743111312323083,1.0,4.9052586018527995,0.3325243289921415,1.2632090909980969,0.9289433446224987,0.7228838976638223,4.701030399184185
0.019,0.021722111312323083,1.0,4.943526548300641,0.3382852212050643,1.2617247047892803,0.9320749882159868,0.7260007156118562,4.742345965733001
0.0195,0.021701111312323083,1.0,4.980369599077833,0.34399638529344434,1.2602425115011329,0.9349944368099754,0.7290953408303309,4.782209274526801
0.02,0.021680111312323083,1.0,5.0159067318731,0.3496582524249453,1.2587623216104622,0.937719533585048,0.7321682436590549,4.8207397864564285
0.0205,0.021659111312323082,1.0,5.050259525026921,0.35527125376723095,1.2572839455940759,0.940266371130391,0.7352198853581784,4.85805955126344
0.021,0.021638111312323082,1.0,5.083489131054708,0.36083577910108905,1.255807280614471,0.9426494835914182,0.7382505407385169,4.894230009127555
0.021500000000000002,0.021617111312323082,1.0,5.115731332248176,0.36635230660611556,1.2543321232007303,0.9448820331541983,0.7412606844328342,4.929387421694211
0.022,0.021596111312323082,1.0,5.147042445159582,0.37182124309922343,1.2528583819146895,0.9469759308212884,0.7442505547819402,4.963588353484517
0.0225,0.02157511131232308,1.0,5.177469053858222,0.3772429862327227,1.2513859801764031,0.9489419770904972,0.7472203558829962,4.996879602072869
0.023,0.021554111312323085,1.0,5.207058691007722,0.38261793365892305,1.2499148414059262,0.9507899794769962,0.7501702881802029,5.029308908880155
0.0235,0.021533111312323085,1.0,5.235859786359895,0.38794648303013457,1.2484448890233137,0.9525288557000904,0.7531005484727733,5.060924907677974
0.024,0.021512111312323084,1.0,5.26392161828183,0.3932290319986671,1.2469760464486201,0.9541667251309047,0.7560113299224361,5.0917770761254815
0.0245,0.021491111312323084,1.0,5.291294268311348,0.3984659782168306,1.2455082371019002,0.9557109899217615,0.7589028220604687,5.121915690333981
0.025,0.021470111312323084,1.0,5.318028578745157,0.4036577193369349,1.244041384403209,0.9571684070608948,0.7617752107942607,5.151391782463614
0.025500000000000002,0.021449111312323084,1.0,5.344176113257803,0.40880465301129,1.2425754117726011,0.9585451524407055,0.7646286784134121,5.180257101350235
0.026000000000000002,0.021428111312323084,1.0,5.369764310815851,0.4139071263130223,1.2411102759298784,0.9598468684529484,0.7674633393640715,5.2085392054531905
0.0265,0.021407111312323084,1.0,5.394834142839038,0.41896557150693137,1.2396459160362847,0.9610787475332943,0.7702793397085199,5.2362792149083965
0.027,0.021386111312323083,1.0,5.419422354545502,0.4239803991487319,1.2381822775957683,0.9622455472384407,0.7730768105571695,5.263514008504274
0.0275,0.021365111312323083,1.0,5.443546423598556,0.4289519686636003,1.2367193324046073,0.9633516274469991,0.7758558306636681,5.290261147197588
0.028,0.021344111312323083,1.0,5.467224091973983,0.43388063947671296,1.23525705225908,0.9644009977676441,0.778616477449474,5.316538454526097
0.0285,0.021323111312323083,1.0,5.4904733560583585,0.4387667710132464,1.2337954089554652,0.9653973498714365,0.7813588270053871,5.342364006708863
0.029,0.021302111312323083,1.0,5.513312457160811,0.4436107226983771,1.2323343742900412,0.9663440864931271,0.7840829540930201,5.367756123159926
0.029500000000000002,0.021281111312323082,1.0,5.535759872435219,0.4484128539572814,1.2308739200590864,0.9672443474760821,0.7867889321462024,5.392733357412325
