Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.936772315973064,0.12576028580625684,1.1798407407941642,0.2900496746688786,0.8706292318024249,4.868218777461447
0.0005,0.020499277978989747,1.0,3.8215143695511324,0.1333057231399596,1.180082321558287,0.32966304302189176,0.8702814298487109,3.752672082837946
0.001,0.020478444645656416,1.0,3.2461504714600924,0.14078603689528166,1.1796156726902232,0.3685015707884232,0.8709528404961545,3.177865398447349
0.0015,0.02045761131232308,1.0,2.9849174543067534,0.14820178912513288,1.1786566976892012,0.4061639414344744,0.8723271374831574,2.9177703616709803
0.002,0.020436777978989747,1.0,2.904621147075386,0.1555535370674241,1.1773828408380496,0.4423798314159529,0.8741413111048927,2.838970906279707
0.0025,0.020415944645656416,1.0,2.9289063209830317,0.16284183311089384,1.1759192187125556,0.4769621187876307,0.8762097139502562,2.8649550865957423
0.003,0.02039511131232308,1.0,3.0140782267468094,0.17006722497121146,1.1743461437672431,0.5097839883031651,0.8784136886139672,2.9519282192727303
0.0035,0.020374277978989747,1.0,3.13488767729064,0.17723025547389673,1.17271244353007,0.5407690988504315,0.8806816473994895,3.0745810783253633
0.004,0.020353444645656416,1.0,3.27578454702253,0.18433146284685492,1.171048261874258,0.5698867634009254,0.8829699684391812,3.21732721775268
0.0045000000000000005,0.02033261131232308,1.0,3.4269662879473706,0.1913713808582782,1.1693719974706271,0.5971443984406265,0.8852525058912395,3.370342543901879
0.005,0.020311777978989747,1.0,3.582402005789517,0.198350538079644,1.1676943467005043,0.6225794613684545,0.8875144243387643,3.5275841108492703
0.0055,0.020290944645656415,1.0,3.7378052438268727,0.20526945959292053,1.1660222926868031,0.6462534086249545,0.8897463933240699,3.6847580551470624
0.006,0.02027011131232308,1.0,3.8906914355021227,0.21212866460340318,1.1643594068945418,0.6682436050972111,0.8919439414610978,3.8393764128283436
0.006500000000000001,0.020249277978989746,1.0,4.039250007164795,0.218928668596011,1.162707955395948,0.6886387519032554,0.8941044850034807,3.9896267838535158
0.007,0.020228444645656415,1.0,4.182338396039673,0.22566998357863852,1.161069050081604,0.7075337283373142,0.8962270444232389,4.134366083921616
0.0075,0.02020761131232308,1.0,4.319411114462564,0.23235311439341091,1.1594428682171776,0.7250257724346324,0.898311887098719,4.273049292710094
0.008,0.020186777978989746,1.0,4.450053900518749,0.23897856292506325,1.1578294190836045,0.7412121894593788,0.9003594978869278,4.405262784757575
0.0085,0.020165944645656415,1.0,4.574107760933922,0.24554683122382973,1.1562283767281158,0.7561880210550628,0.9023707772195917,4.530848516771845
0.009000000000000001,0.02014511131232308,1.0,4.691644915531997,0.2520584088967093,1.154639135646768,0.7700445714898785,0.904346950905682,4.649879892494857
0.0095,0.020124277978989746,1.0,4.802794793394591,0.25851378441887485,1.1530610710422764,0.782868670246068,0.9062892341255648,4.762487498070574
0.01,0.020103444645656415,1.0,4.907706389060111,0.2649134372765575,1.1514935876590486,0.7947420914446909,0.9081987715927606,4.868821413481252
0.0105,0.02008261131232308,1.0,5.006706020731804,0.2712578644447165,1.1499358941517792,0.8057411481635934,0.9100769105796258,4.969209173096318
0.011,0.020061777978989746,1.0,5.1000595610844375,0.2775475400416559,1.1483873351995562,0.8159367772662022,0.9119247950094982,5.063917693405842
0.0115,0.020040944645656415,1.0,5.188024132323632,0.2837829290992415,1.1468473098688632,0.8253945781158482,0.9137434703371123,5.153205049212333
0.012,0.02002011131232308,1.0,5.2708836844068285,0.2899644966493393,1.145315217226183,0.8341749707740757,0.9155339505700291,5.237356102197501
0.0125,0.019999277978989746,1.0,5.348946437816972,0.2960927077238151,1.143790456337999,0.8423334447241515,0.91729721866444,5.316679944210379
0.013000000000000001,0.019978444645656415,1.0,5.42254251298959,0.3021680273545348,1.1422724262707946,0.8499208488689594,0.9190342268920852,5.391507527171293
0.0135,0.01995761131232308,1.0,5.491863246096823,0.30819088544578843,1.1407607364514478,0.8569837708699856,0.9207456602945842,5.4620308136064475
0.014,0.01993677797898975,1.0,5.557408487502323,0.3141617898505866,1.1392546076674959,0.8635646715662079,0.9224326169734872,5.5287505543938975
