Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,7.963867284182353,0.18884696811569943,1.107976547386004,0.5207117005720744,0.9533642608583922,7.954269322543938
0.0005,0.019505111312323083,1.0,7.025969166881814,0.19584791336089072,1.1080206437258682,0.5496054735000457,0.9533261621161963,7.0163514946248835
0.001,0.019490111312323085,1.0,6.3931207944102155,0.20278843446229008,1.107758779559719,0.5766290400171875,0.9535521817111995,6.383619876320645
0.0015,0.019475111312323084,1.0,5.997547060287851,0.20966905288813653,1.1072311797147032,0.6018205755618566,0.9540058963879721,5.988279211228648
0.002,0.019460111312323083,1.0,5.766254536979825,0.21649028573305729,1.1065058490974897,0.6252800646742566,0.954626016432091,5.757302380498526
0.0025,0.019445111312323085,1.0,5.648235379847537,0.22325264541851275,1.1056375380014927,0.64711391521256,0.9553628422599327,5.639653952598185
0.003,0.019430111312323084,1.0,5.6075336407274285,0.22995664030860338,1.1046689363054645,0.6674287068843737,0.9561776550907305,5.599356512160949
0.0035,0.019415111312323083,1.0,5.619998226603284,0.23660277377056266,1.1036306094599844,0.6863261117098888,0.9570427871318088,5.612243666608902
0.004,0.019400111312323085,1.0,5.667905878989736,0.24319154563055242,1.1025459243082933,0.7039043267645976,0.9579373336310311,5.660580782031309
0.0045000000000000005,0.019385111312323084,1.0,5.739642632261477,0.2497234504235633,1.1014305356414409,0.7202552327252274,0.9588473857579616,5.732746397128606
0.005,0.019370111312323083,1.0,5.826271807806012,0.25619897976678147,1.1002965270826917,0.735466634145275,0.9597624266206036,5.819798332241573
0.0055,0.019355111312323085,1.0,5.922198260401804,0.2626186193819574,1.0991514611896878,0.749620283215191,0.9606759509757994,5.91613809909202
0.006,0.019340111312323084,1.0,6.022966066563526,0.2689828519955286,1.098001251455475,0.7627936504202851,0.9615830188526431,6.017307350862931
0.006500000000000001,0.019325111312323083,1.0,6.125554991729148,0.27529215623645203,1.0968498213876041,0.7750591101699164,0.9624804483887567,6.120284369571717
0.007,0.019310111312323085,1.0,6.22804087825419,0.28154700497462504,1.0956995993977372,0.7864840894415495,0.9633663467004505,6.223144178849288
0.0075,0.019295111312323084,1.0,6.328789105464737,0.2877478696214067,1.0945525765961488,0.7971317515553359,0.9642392410361177,6.324251589755887
0.008,0.019280111312323083,1.0,6.426866003038988,0.2938952160826606,1.0934098223243713,0.8070605918978091,0.9650984203733175,6.422672730665516
0.0085,0.019265111312323085,1.0,6.521728524216631,0.29998950461692814,1.0922719005857697,0.8163248237830998,0.9659435854491594,6.5178645471005705
0.009000000000000001,0.019250111312323084,1.0,6.612909976802281,0.306031192701663,1.091139270738766,0.8249747714173833,0.9667745333168237,6.609360393597189
