Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,4.253101458781909,0.1283595604295069,1.1127024502987335,0.24580022205120644,0.9491926307866461,4.2412760368155284
0.0005,0.019510468455180226,1.0,3.7067484369092547,0.13588256379776062,1.1128977663750375,0.28078225950682245,0.9490163773901098,3.6948259594557777
0.001,0.01950082559803737,1.0,3.453689954823223,0.14334063720180282,1.112656825170037,0.31590614872916484,0.9492337589704308,3.4418871475161588
0.0015,0.01949118274089451,1.0,3.4003314712632227,0.15073434104811476,1.1120894971444752,0.3507436600285199,0.9497437785195947,3.3888080592171526
0.002,0.019481539883751654,1.0,3.469850711209602,0.15806423090362012,1.1113158556177123,0.3849737878524616,0.9504351211523865,3.4587029053229843
0.0025,0.019471897026608797,1.0,3.6150614070519294,0.16533085752812207,1.1104189034444671,0.4183315807382383,0.9512306630484858,3.604341284911421
0.003,0.01946225416946594,1.0,3.806881880341555,0.17253476692823488,1.1094521955730725,0.45060225290736416,0.9520808675369355,3.7966133363807097
0.0035,0.019452611312323082,1.0,4.02679647261373,0.17967650048402417,1.1084495769483549,0.48161962510598655,0.9529547570388914,4.016986016693522
0.004,0.01944296845518023,1.0,4.262984751192855,0.18675659460855315,1.107431736459485,0.5112629747234134,0.9538336880051991,4.253628646506837
0.0045000000000000005,0.01943332559803737,1.0,4.507081362022946,0.19377558170462503,1.1064121706156667,0.5394543307208846,0.954705799779449,4.49816957924539
0.005,0.019423682740894514,1.0,4.7537726512824,0.2007339885400766,1.105398595630764,0.5661515146130927,0.9555645441562508,4.7452918660567995
0.0055,0.019414039883751656,1.0,4.9988667964951485,0.20763233893806263,1.104396380934982,0.5913440558945156,0.9564055825907125,4.990801675057911
0.006,0.0194043970266088,1.0,5.239821083155996,0.2144711502315147,1.1034081548810175,0.6150456784383926,0.957227014016414,5.232155597535029
0.006500000000000001,0.01939475416946594,1.0,5.474574260717156,0.22125093649357253,1.1024357022709432,0.6372901024692804,0.9580277076010347,5.467292119619595
0.007,0.019385111312323084,1.0,5.701712593969482,0.22797220845022043,1.101479859500208,0.6581255458790197,0.9588073524632722,5.69479766740958
