Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.989845300059258,0.12406993135228771,1.3160285689340385,0.41434064059849024,0.6005037744700146,4.662260482535155
0.0005,0.022490111312323084,1.0,3.578039703065099,0.1316299578880759,1.3161134614778618,0.4606801749773016,0.6002891178899376,3.2502332750745007
0.001,0.022460111312323082,1.0,2.8478435887614753,0.13912473492183355,1.3153386138226648,0.5038202508063384,0.6022462345296011,2.5220571073284916
0.0015,0.022430111312323083,1.0,2.500520299421286,0.14655482561585062,1.313955628939161,0.5436362696627837,0.6057274522296635,2.178323599714865
0.002,0.022400111312323084,1.0,2.356401511892893,0.1539207882725406,1.3121993735345585,0.5802111640477998,0.6101262046585167,2.038734820438069
0.0025,0.022370111312323082,1.0,2.3200085793455636,0.1612231763574845,1.3102294692734753,0.6136933959792106,0.6150307055771914,2.0073848118491453
0.003,0.022340111312323083,1.0,2.341296179404867,0.16846253859231988,1.3081421707759457,0.6442566697719341,0.6201936103579515,2.0339718359635337
0.0035,0.022310111312323085,1.0,2.3936191642458033,0.17563941889584436,1.3059924737792536,0.672089184522197,0.6254744239618111,2.0917053150233476
0.004,0.022280111312323082,1.0,2.4620433918643436,0.18275435660920378,1.3038119582621326,0.697389000482625,0.6307931760677128,2.165568514436316
0.0045000000000000005,0.022250111312323084,1.0,2.5381706383435536,0.18980788634445192,1.3016182782215517,0.7203574252692492,0.6361056569706665,2.247117683241017
0.005,0.02222011131232308,1.0,2.617176670482903,0.1968005379172301,1.2994212914141685,0.7411936779520321,0.6413875609914863,2.331503660996853
0.0055,0.022190111312323083,1.0,2.6960906775486713,0.20373283718311838,1.2972267722244146,0.7600905858538897,0.6466249834922237,2.41574146802244
0.006,0.022160111312323084,1.0,2.773351493067524,0.21060530462429644,1.2950375283638096,0.7772305737623549,0.651811427427897,2.498263391375258
0.006500000000000001,0.02213011131232308,1.0,2.8480159582498845,0.2174184562478897,1.2928550788953832,0.792784058339383,0.6569436110607155,2.5781230337355154
0.007,0.022100111312323083,1.0,2.919547023713441,0.22417280588156066,1.2906801357327071,0.806908219411589,0.6620202347616598,2.6547821377854914
0.0075,0.022070111312323084,1.0,2.987823229317472,0.23086885882068026,1.288512643040868,0.8197464474194854,0.6670418192222908,2.728119882397344
0.008,0.02204011131232308,1.0,3.0527817564951354,0.23750711672195943,1.286352458533529,0.8314289242764926,0.6720090779672141,2.7980742802092906
0.0085,0.022010111312323083,1.0,3.114482008684482,0.24408808397722578,1.284199245332878,0.8420730613305298,0.6769231558088902,2.8647059948839
0.009000000000000001,0.021980111312323084,1.0,3.1730672567125566,0.25061225378604585,1.2820525470054929,0.8517842968698496,0.681785442910857,2.9281597955468293
0.0095,0.021950111312323082,1.0,3.228701694585034,0.2570801122835224,1.2799118996301395,0.860657080399757,0.6865973137817868,2.988601349093944
0.01,0.021920111312323083,1.0,3.281564771585025,0.2634921456047585,1.2777768392855842,0.8687758422556983,0.6913601102260429,3.0462115351920027
0.0105,0.021890111312323084,1.0,3.3317462938326665,0.26984879665228473,1.2756470784150555,0.8762159733239739,0.6960747526449769,3.101081161852224
0.011,0.021860111312323082,1.0,3.379595822644074,0.2761505997535003,1.2735219062590375,0.8830446300100674,0.7007430671856892,3.153561683433927
0.0115,0.021830111312323083,1.0,3.4253258535571924,0.28239804986938577,1.271400868558333,0.8893217485393833,0.70536627418313,3.203866874513218
0.012,0.02180011131232308,1.0,3.469038433353726,0.2885915980694634,1.2692837123524112,0.895100799353285,0.7099451290468154,3.252099592704732
0.0125,0.021770111312323082,1.0,3.510841879422408,0.2947316954232557,1.2671701846807422,0.9004294686056745,0.7144803696706326,3.2983689434646695
0.013000000000000001,0.021740111312323084,1.0,3.5508502888037077,0.30081879300028513,1.2650600325827952,0.9053503085913257,0.7189727165088302,3.3427897892342657
0.0135,0.02171011131232308,1.0,3.5891830803095437,0.30685334187007407,1.2629530030980405,0.9099013200993571,0.7234228726468876,3.385482291651613
0.014,0.021680111312323083,1.0,3.6259645697190694,0.312835793102145,1.2608488432659473,0.9141164711320512,0.7278315238672691,3.4265714868329136
0.0145,0.021650111312323084,1.0,3.661323578042922,0.3187665977660203,1.2587473001259852,0.9180261571963484,0.7321993387100533,3.466186893715523
0.015,0.02162011131232308,1.0,3.6953930728656674,0.32464620693122237,1.2566481207176243,0.9216576086346521,0.7365269685284469,3.504462155472556
0.0155,0.021590111312323083,1.0,3.7283098427601638,0.3304750716672737,1.2545510520803338,0.9250352503998018,0.7408150475391808,3.5415347139927422
0.016,0.021560111312323084,1.0,3.760184928525906,0.3362536253305841,1.2524558882112906,0.9281810219213815,0.7450640980297933,3.5775161496558514
0.0165,0.02153011131232308,1.0,3.79105798882623,0.34198230885621234,1.2503625415863957,0.9311146925881797,0.7492743910816011,3.6124464142934016
0.017,0.021500111312323083,1.0,3.8210027091106777,0.3476615723273627,1.2482708728044734,0.9338540554812444,0.75344629486762,3.646399577648806
0.0175,0.021470111312323084,1.0,3.8500638756535017,0.35329182881634025,1.2461807911858012,0.9364151479676757,0.7575800722045318,3.6794207062896995
0.018000000000000002,0.021440111312323082,1.0,3.8782875458956854,0.3588734913954499,1.2440922060506556,0.9388124531814628,0.7616759797812971,3.7115561299861075
0.0185,0.021410111312323083,1.0,3.9057209761794844,0.3644069731369966,1.2420050267193141,0.9410590688752389,0.7657342681703363,3.7428533694595187
0.019,0.021380111312323084,1.0,3.9324125537351042,0.3698926871132855,1.2399191625120534,0.9431668564286766,0.7697551818380597,3.7733610683832493
0.0195,0.021350111312323082,1.0,3.9584117329167126,0.37533104639662146,1.2378345227491507,0.9451465724463636,0.7737389591547348,3.803128929631281
0.02,0.021320111312323083,1.0,3.98376897569004,0.38072246405930954,1.2357510167508827,0.9470079850820884,0.7776858324037,3.8322076557778346
0.0205,0.021290111312323085,1.0,4.008535696367178,0.38606735317365465,1.2336685538375265,0.9487599769626773,0.7815960277899159,3.8606488938432864
0.021,0.021260111312323082,1.0,4.032726503946441,0.3913660665764054,1.2315871017295712,0.9504106252173755,0.785469657249989,3.8884673764930033
0.021500000000000002,0.021230111312323083,1.0,4.056399467187351,0.39661908763177095,1.229506561669877,0.951967330778733,0.7893069526018837,3.9157214070301607
0.022,0.02120011131232308,1.0,4.079573949640042,0.4018267972220353,1.2274268958677148,0.9534368240565623,0.7931080281439025,3.9424304720161567
0.0225,0.021170111312323082,1.0,4.10226789795646,0.4069895721123774,1.2253480693243017,0.954825257456447,0.7968729906072388,3.9686126331662854
0.023,0.021140111312323084,1.0,4.124499623619273,0.41210778906797596,1.2232700470408548,0.9561382630109231,0.8006019443774979,3.994286313977951
0.0235,0.02111011131232308,1.0,4.146287788076404,0.4171818248540098,1.2211927940185907,0.9573810027930852,0.8042949914969972,4.019470284868184
0.024,0.021080111312323083,1.0,4.167651388509316,0.4222120562356577,1.2191162752587268,0.9585582139010895,0.8079522316669675,4.044183648944793
0.0245,0.021050111312323084,1.0,4.188609744233305,0.4271988599780985,1.2170404557624797,0.9596742486482682,0.8115737622496604,4.068445828409394
0.025,0.02102011131232308,1.0,4.209182483731859,0.43214261284651084,1.2149653005310665,0.9607331105147281,0.815159678270353,4.0922765515943755
0.025500000000000002,0.020990111312323083,1.0,4.229389532324118,0.4370436916060737,1.2128907745657045,0.961738486347638,0.8187100724192575,4.115695840632838
0.026000000000000002,0.020960111312323084,1.0,4.249251100464516,0.4419024730219658,1.2108168428676103,0.9626937752375865,0.8222250350533333,4.138723999760595
0.0265,0.020930111312323082,1.0,4.2687782942784205,0.4467192866165161,1.2087434845560125,0.9636021047503357,0.825704630621655,4.161372204754478
0.027,0.020900111312323083,1.0,4.287983941941022,0.4514945336423407,1.2066706764329074,0.9644663823825331,0.829148926011058,4.183653355043205
0.0275,0.02087011131232308,1.0,4.3068826765611385,0.45622860669832027,1.2045983928751773,0.9652892946545214,0.8325579905315783,4.20558215649934
0.028,0.020840111312323082,1.0,4.325481511849171,0.46092184476265835,1.2025266199449043,0.9660733183116483,0.8359318728547692,4.2271656766714045
0.0285,0.020810111312323083,1.0,4.34378758292628,0.4655745868135586,1.20045534370417,0.9668207493556309,0.8392706207217722,4.248411103309398
0.029,0.02078011131232308,1.0,4.361808142696815,0.47018717182922476,1.1983845502150563,0.9675337183416384,0.8425742809438792,4.269325740737964
0.029500000000000002,0.020750111312323082,1.0,4.379550558321467,0.47475993878786044,1.1963142255396442,0.9682142042171711,0.8458428994030789,4.28991700633025
0.03,0.020720111312323083,1.0,4.397022307787203,0.47929322666766927,1.194244355740016,0.9688640468560267,0.8490765210525845,4.310192427078528
0.0305,0.02069011131232308,1.0,4.414230976582339,0.48378737444685493,1.192174926878253,0.9694849584231809,0.8522751899173523,4.330159636269946
0.031,0.020660111312323082,1.0,4.431184254469199,0.48824272110362116,1.1901059250164372,0.9700785336910636,0.8554389490945791,4.349826370259822
0.0315,0.020630111312323084,1.0,4.447889932356829,0.49265960561617156,1.18803733621665,0.9706462594142272,0.8585678407541859,4.369200465345003
0.032,0.02060011131232308,1.0,4.464355899276693,0.49703836696270975,1.1859691465409732,0.9711895228575221,0.8616619061392882,4.388289854740156
0.0325,0.020570111312323083,1.0,4.48059013945606,0.5013793441214395,1.1839013420514883,0.9717096195624482,0.8647211855666459,4.407102565651752
0.033,0.020540111312323084,1.0,4.496593559162284,0.5056827916432395,1.1818339193273315,0.9722077472386254,0.8677457031282461,4.425639533347702
0.0335,0.02051011131232308,1.0,4.512374705165006,0.5099491335381758,1.179766863818183,0.9726850537233016,0.8707354986918993,4.443909346579381
0.034,0.020480111312323083,1.0,4.527937901791707,0.5141786956583456,1.1777001672785754,0.9731425978583041,0.8736906021966653,4.461916363013181
0.0345,0.020450111312323084,1.0,4.5432860267001285,0.5183717794103418,1.1756338236602482,0.9735813681390164,0.8766110399459234,4.479663490405595
0.035,0.020420111312323082,1.0,4.558422005112127,0.522528686200758,1.1735678269149405,0.97400229161462,0.8794968378401009,4.497153683553501
0.035500000000000004,0.020390111312323083,1.0,4.57334880872115,0.5266497174361873,1.171502170994392,0.9744062383574384,0.8823480213768413,4.514389943201864
0.036000000000000004,0.020360111312323084,1.0,4.588069454615215,0.5307351745232228,1.169436849850342,0.9747940255630686,0.8851646156511707,4.531375314966927
0.0365,0.020330111312323082,1.0,4.602587004222029,0.5347853588684579,1.1673718574345295,0.9751664213152429,0.887946645355662,4.548112888281542
0.037,0.020300111312323083,1.0,4.616904562271898,0.5388005718784858,1.1653071876986945,0.9755241480459674,0.8906941347805943,4.564605795358296
0.0375,0.020270111312323084,1.0,4.631025275779531,0.5427811149599,1.1632428345945758,0.9758678857184178,0.8934071078141119,4.580857210171506
0.038,0.020240111312323082,1.0,4.644952333044102,0.5467272895192934,1.161178792073913,0.9761982747573643,0.8960855879423774,4.5968703474574975
0.0385,0.020210111312323083,1.0,4.65868896266985,0.5506393969632595,1.1591150540884454,0.9765159187494692,0.8987295982497244,4.61264846173539
0.039,0.02018011131232308,1.0,4.672238432603635,0.5545177386983914,1.1570516145899126,0.9768213869336249,0.9013391614188062,4.628194846344852
0.0395,0.020150111312323082,1.0,4.685604049193187,0.5583626161312824,1.154988467530054,0.9771152164995672,0.9039142997307417,4.643512832504538
0.04,0.020120111312323084,1.0,4.698786504523292,0.5621742584327277,1.1529256106654358,0.9773979059965676,0.9064550304104142,4.65860313317035
0.0405,0.02009011131232308,1.0,4.7117886019773705,0.5659530235601598,1.1508630387588132,0.9776699422714372,0.9089613741458272,4.673468575074237
0.041,0.020060111312323083,1.0,4.724612646334055,0.5696992174935469,1.1488007473335269,0.9779317792520432,0.9114333503719356,4.688111485228863
0.0415,0.020030111312323084,1.0,4.7372599027263576,0.5734131062854174,1.146738733440479,0.9781838417382276,0.9138709764331361,4.702533149316691
0.042,0.02000011131232308,1.0,4.7497316593426655,0.5770949559882993,1.1446769941305712,0.9784265318979016,0.9162742694773707,4.716734875820226
0.0425,0.019970111312323083,1.0,4.762029227006125,0.5807450326547207,1.1426155264547055,0.9786602306857766,0.9186432464561888,4.73071799560147
0.043000000000000003,0.01994011131232308,1.0,4.774153938756846,0.5843636023372096,1.1405543274637837,0.9788852991605915,0.9209779241248138,4.744483861484224
0.043500000000000004,0.019910111312323082,1.0,4.7861071494416,0.5879509310882943,1.138493394208708,0.9791020797089752,0.9232783190422055,4.75803384784386
0.044,0.019880111312323083,1.0,4.797890235306185,0.5915072849605028,1.1364327237403804,0.9793108971833568,0.9255444475711242,4.771369350199772
0.0445,0.01985011131232308,1.0,4.809504593591949,0.5950329300063633,1.1343723131097023,0.9795120599607016,0.9277763258781925,4.78449178481198
0.045,0.019820111312323082,1.0,4.82095164213881,0.5985281322784038,1.132312159367576,0.9797058609282466,0.9299739699339566,4.797402588284226
0.0455,0.019790111312323083,1.0,4.832232818989604,0.6019931578291526,1.1302522595649036,0.9798925784018898,0.9321373955129479,4.810103217168409
0.046,0.01976011131232308,1.0,4.843349582002262,0.6054282727111376,1.1281926107525866,0.9800724769823986,0.9342666181937432,4.822595147576835
0.0465,0.019730111312323082,1.0,4.854303408464819,0.6088337429768871,1.1261332099815273,0.9802458083541665,0.9363616533590238,4.834879874797302
0.047,0.019700111312323083,1.0,4.865095615077159,0.6122098236809412,1.1240740545559342,0.9804128109482373,0.9384225159442042,4.846958733119361
0.0475,0.01967011131232308,1.0,4.875726050051302,0.6155567157702888,1.1220151438736763,0.9805737065968937,0.9404492186619443,4.858831586870955
0.048,0.019640111312323082,1.0,4.886196803424825,0.6188747676386727,1.1199564741939625,0.980728720788086,0.9424417771958128,4.870500543945346
0.0485,0.019610111312323084,1.0,4.896508478331241,0.622164213753087,1.1178980438947694,0.9808780575469217,0.944400204983148,4.881966223844449
0.049,0.01958011131232308,1.0,4.90666169169287,0.6254252885805259,1.1158398513540733,0.9810219114061702,0.9463245153530648,4.893229259718325
0.0495,0.019550111312323083,1.0,4.9166570740210025,0.6286582265879838,1.1137818949498506,0.9811604679264686,0.9482147215264847,4.904290298165384
0.05,0.019520111312323084,1.0,4.926495269216413,0.6318632622424545,1.111724173060078,0.9812939041839323,0.950070836616167,4.915149999032941
