Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,8.610270774426803,0.20233473789187664,1.2776054244952968,0.7398545187065101,0.6917409131631442,8.375296607502687
0.0005,0.02196677797898975,1.0,5.666501509202633,0.20921927213451305,1.2774172265934418,0.7597467490897125,0.6921587295568119,5.4319431743421775
0.001,0.021913444645656414,1.0,3.9028333510501865,0.2160443869537773,1.2763021559491996,0.7771242431264079,0.6946284744712967,3.67073126169515
0.0015,0.021860111312323082,1.0,2.8847149850252385,0.22281059518853316,1.2743922994635435,0.7923540996414342,0.6988354639804363,2.656789837620815
0.002,0.02180677797898975,1.0,2.297137351265226,0.22951840523559514,1.2718958460434622,0.8058145183835447,0.7042905956172396,2.0746148710829173
0.0025,0.021753444645656417,1.0,1.9520635849703358,0.23616832115985453,1.268999129660481,0.8178195688773762,0.710557872967615,1.7357287762905478
0.003,0.02170011131232308,1.0,1.7453599554422907,0.24276084262909714,1.2658384992211882,0.8286098564188825,0.7173195693273053,1.5356770317092314
0.0035,0.02164677797898975,1.0,1.620172217335135,0.2492964649368271,1.2625050557500912,0.8383672312744341,0.7243643828225661,1.4173923383769984
0.004,0.021593444645656417,1.0,1.544219407940087,0.2557756792750579,1.2590592245117187,0.8472327993147625,0.7315532727815477,1.3484538640495176
0.0045000000000000005,0.02154011131232308,1.0,1.4990543264634633,0.2621989724572003,1.2555394555187487,0.8553181943462924,0.7387983466927259,1.3103261625333766
0.005,0.02148677797898975,1.0,1.4736013573741895,0.2685668269974856,1.2519707397227837,0.862714617453919,0.7460429852942128,1.2918769217257715
0.0055,0.021433444645656417,1.0,1.4607876653671217,0.2748797217221404,1.2483699909111443,0.8694985523512582,0.7532493904591924,1.2859956122038625
0.006,0.021380111312323084,1.0,1.4563958517571172,0.28113813042443486,1.2447476499372534,0.8757346014639253,0.7603943514007667,1.2884417252471074
0.006500000000000001,0.02132677797898975,1.0,1.4574022498691837,0.28734252416249506,1.2411114053698664,0.8814788389157345,0.7674611608022718,1.2961750764314792
0.007,0.021273444645656416,1.0,1.4620597767111223,0.2934933683321628,1.2374657641860125,0.8867797103807012,0.7744400433582124,1.3074389240938644
0.0075,0.021220111312323084,1.0,1.4690509683505086,0.2995911252698323,1.233814151219589,0.8916799184746537,0.7813237707578526,1.3209087245373947
0.008,0.021166777978989748,1.0,1.4775024790450604,0.3056362541595086,1.2301588433846398,0.8962170939345053,0.7881076272473795,1.3357065419399756
0.0085,0.021113444645656416,1.0,1.486919043454334,0.3116292076092644,1.2265011354735875,0.9004244756847372,0.7947889425167022,1.351334515520527
0.009000000000000001,0.021060111312323083,1.0,1.4968719691152117,0.3175704357391034,1.2228421399736726,0.9043317481647182,0.8013655226078163,1.3673618532707694
0.0095,0.021006777978989748,1.0,1.5070656087536782,0.3234603886310967,1.2191826187062635,0.9079653925983299,0.8078359186282588,1.3834915397156209
0.01,0.020953444645656415,1.0,1.5173709171576724,0.3292995055112345,1.215522902820829,0.9113490216004401,0.8141995134387341,1.399593951375385
0.0105,0.020900111312323083,1.0,1.5276728392681584,0.3350882243496295,1.211863283817068,0.9145038531616551,0.8204557958809939,1.4155535658678935
0.011,0.02084677797898975,1.0,1.5378745242937855,0.3408269774694617,1.2082040036195771,0.9174489729705357,0.8266043715071164,1.431273183259168
0.0115,0.020793444645656415,1.0,1.547910883827506,0.3465162064169513,1.2045452215757926,0.9202015717429348,0.8326450093220397,1.4466875226244416
0.012,0.020740111312323083,1.0,1.557761979758774,0.35215633562785437,1.2008869825337536,0.9227771269025157,0.8385776809939335,1.4617766393449472
0.0125,0.02068677797898975,1.0,1.567418715480636,0.3577477837211761,1.1972293039490913,0.9251896251174242,0.8444024066550277,1.476531474779297
0.013000000000000001,0.020633444645656415,1.0,1.576871955385042,0.3632909693159218,1.193572203277438,0.9274517349763426,0.8501192084732727,1.4909429339308815
0.0135,0.020580111312323082,1.0,1.5861125299984289,0.3687863110310966,1.1899156979744254,0.9295749473394739,0.8557281106515473,1.5050018905824207
0.014,0.02052677797898975,1.0,1.5951352340732325,0.3742342000796461,1.1862597956629146,0.9315696816963438,0.8612291540784371,1.5187031977829097
0.0145,0.020473444645656418,1.0,1.6039464712243576,0.37963508666349993,1.1826044755072616,0.9334454393407022,0.8666224220988716,1.5320533533885976
0.015,0.020420111312323082,1.0,1.6125518938178727,0.3849893784212735,1.178949718872307,0.9352108521957013,0.8719079924620892,1.5450580982214803
0.0155,0.02036677797898975,1.0,1.6209573274530453,0.39029746529217957,1.1752955070213245,0.9368737846427775,0.8770859408725471,1.557723343610449
0.016,0.020313444645656417,1.0,1.6291687244681594,0.39555973721543053,1.1716418212175872,0.9384414195961652,0.8821563408364393,1.570055124766276
0.0165,0.02026011131232308,1.0,1.6371921587563354,0.4007765841302391,1.1679886427243684,0.9399203260533141,0.887119263662498,1.58205959559848
0.017,0.02020677797898975,1.0,1.6450338207608703,0.4059483959758177,1.164335952804942,0.9413165192134684,0.8919747784627675,1.5937430237116696
0.0175,0.020153444645656417,1.0,1.6527000126539666,0.4110755626913791,1.160683732722581,0.9426355140486615,0.8967229521533526,1.605111785585246
0.018000000000000002,0.02010011131232308,1.0,1.660197143694974,0.4161584742161357,1.1570319637405588,0.9438823731003688,0.9013638494551353,1.6161723619325754
0.0185,0.02004677797898975,1.0,1.6675317257721283,0.42119752048930026,1.1533806271221487,0.9450617491783411,0.9058975328944655,1.6269313332436262
0.019,0.019993444645656416,1.0,1.6747043520002183,0.42619299249385156,1.1497297185922248,0.9461778889538186,0.9103240454811726,1.6373893456442574
0.0195,0.019940111312323084,1.0,1.681729102577155,0.4311454092851364,1.146079201633571,0.9472347835608632,0.914643467400394,1.647560558866813
0.02,0.019886777978989748,1.0,1.6886091566331793,0.4360551240081279,1.1424290661859449,0.9482360577836484,0.918855844421599,1.6574482047288865
0.0205,0.019833444645656416,1.0,1.695347633540837,0.44092248794968925,1.1387793024686195,0.9491850581875926,0.9229612208252937,1.6670554535440756
0.021,0.019780111312323084,1.0,1.7019477070610973,0.44574785239668363,1.1351299007008684,0.950084878336571,0.9269596397462938,1.6763855285253217
0.021500000000000002,0.019726777978989748,1.0,1.7084126034894562,0.4505315686359743,1.1314808511019645,0.9509383808970736,0.9308511431740122,1.6854417039313867
0.022,0.019673444645656415,1.0,1.7147455998507,0.4552739879544245,1.1278321438911811,0.9517482175660579,0.9346357719527374,1.694227303261978
0.0225,0.019620111312323083,1.0,1.7209500221429055,0.45997546163889735,1.1241837692877916,0.9525168470584867,0.9383135657819062,1.7027456975021034
0.023,0.01956677797898975,1.0,1.727029243631487,0.4646363409762562,1.1205357175110693,0.9532465513628516,0.9418845632163668,1.7110003034164596
0.0235,0.019513444645656415,1.0,1.7329866831928824,0.46925697725336424,1.1168879787802874,0.9539394504487995,0.9453488016666363,1.7189945818934542
0.024,0.019460111312323083,1.0,1.7388258037070934,0.47383772175708466,1.113240543314719,0.9545975155897416,0.948706317399149,1.726732036338067
0.0245,0.01940677797898975,1.0,1.7445501104992627,0.47837892577428065,1.1095934013336375,0.9552225814447293,0.951957145536497,1.7342162111137407
0.025,0.019353444645656415,1.0,1.7501631498321988,0.4828809405918155,1.1059465430563162,0.9558163570275521,0.9551013200576646,1.741450690035211
0.025500000000000002,0.019300111312323082,1.0,1.7556593515661232,0.4873440771045491,1.1022999801940045,0.9563804285472614,0.9581388562092251,1.7484299306953146
0.026000000000000002,0.01924677797898975,1.0,1.7610438970007924,0.49176867181159284,1.0986536992168185,0.9569162786397127,0.96106979052335,1.755159152729905
0.0265,0.019193444645656414,1.0,1.7663372883262973,0.4961551299076726,1.0950076508527187,0.9574253035616112,0.9638941851177916,1.761658905759207
0.027,0.019140111312323082,1.0,1.7715370488753281,0.5005037628989867,1.0913618398442866,0.9579087933014468,0.9666120568810677,1.7679267382720845
0.0275,0.01908677797898975,1.0,1.7766406986784387,0.5048148822917337,1.0877162709341037,0.9583679545782333,0.9692234232536596,1.7739601961726648
0.028,0.019033444645656417,1.0,1.7816457550515794,0.5090887995921116,1.0840709488647515,0.9588039170482343,0.9717283022279213,1.7797568233677539
0.0285,0.01898011131232308,1.0,1.7865497331951572,0.5133258263063191,1.0804258783788114,0.9592177389843194,0.9741267123479865,1.7853141623657744
0.029,0.01892677797898975,1.0,1.7913501468056294,0.5175262739405544,1.076781064218865,0.959610412477875,0.9764186727096741,1.7906297548882382
0.029500000000000002,0.018873444645656417,1.0,1.796044508697104,0.521690454001016,1.0731365111274938,0.9599828682080234,0.978604202960392,1.7957011424912195
0.03,0.018820111312323085,1.0,1.800630331435881,0.5258186779939021,1.069492223847279,0.9603359798183018,0.9806833232990386,1.8005258671997713
0.0305,0.01876677797898975,1.0,1.8051051279863146,0.5299112574254113,1.0658482071208022,0.9606705679368828,0.9826560544759038,1.805101472153655
0.031,0.018713444645656416,1.0,1.8094664123681536,0.5339685038017419,1.062204465690645,0.9609874038727668,0.9845224177925654,1.8094664123681536
0.0315,0.018660111312323084,1.0,1.8137117003255,0.537990728629092,1.0585610042993887,0.9612872130171491,0.9862824351017879,1.8137117003255
0.032,0.01860677797898975,1.0,1.8178385100071421,0.5419782434136604,1.054917827689615,0.9615706779762715,0.987936128807415,1.8178385100071421
0.0325,0.018553444645656416,1.0,1.8218475762420137,0.5459313258775454,1.0512749331988123,0.9618384329988713,0.9894835249018293,1.8218475762420137
0.033,0.018500111312323084,1.0,1.8256880836315355,0.5498502687187728,1.047632436866623,0.9620910976960492,0.9909246038325887,1.8256880836315355
0.0335,0.018446777978989748,1.0,1.8293254899400422,0.5537354336334825,1.043990416870089,0.9623292650876508,0.9922593728943832,1.8293254899400422
0.034,0.018393444645656416,1.0,1.8327582871152694,0.5575870964769982,1.040348875253787,0.9625534651008115,0.9934878730630173,1.8327582871152694
0.0345,0.018340111312323083,1.0,1.835984999153633,0.5614055331046438,1.036707814062293,0.9627641976946305,0.9946101455470725,1.835984999153633
0.035,0.018286777978989747,1.0,1.8390041826065857,0.5651910193717432,1.0330672353401833,0.9629619347625068,0.9956262317878277,1.8390041826065857
0.035500000000000004,0.018233444645656415,1.0,1.8418144270903238,0.5689438311336203,1.0294271411320342,0.9631471218952409,0.9965361734591813,1.8418144270903238
0.036000000000000004,0.018180111312323083,1.0,1.8444143557956945,0.572664244245599,1.0257875334824218,0.9633201800163558,0.9973400124675719,1.8444143557956945
0.0365,0.01812677797898975,1.0,1.8468026260017594,0.5763525345630031,1.0221484144359225,0.9634815069000479,0.9980377909518985,1.8468026260017594
0.037,0.018073444645656418,1.0,1.8489779295910005,0.5800089779411566,1.0185097860371126,0.9636314785812491,0.9986295512834412,1.8489779295910005
0.0375,0.018020111312323082,1.0,1.85093899356664,0.5836338502353833,1.0148716503305684,0.9637704506664261,0.9991153360657812,1.85093899356664
0.038,0.01796677797898975,1.0,1.8526845805726844,0.5872274273010072,1.011234009360866,0.963898759553001,0.9994951881347199,1.8526845805726844
0.0385,0.017913444645656418,1.0,1.8542134894149427,0.590789984993352,1.007596865172582,0.9640167235645692,0.9997691505581985,1.8542134894149427
0.039,0.017860111312323082,1.0,1.855524555585394,0.5943217991677419,1.0039602198102922,0.9641246440084806,0.9999372666362166,1.855524555585394
0.0395,0.01780677797898975,1.0,1.8566503900076945,0.5978231379353406,1.0003239983070047,0.9642227930754151,0.9999995801003883,1.8566503900076945
0.04,0.017753444645656417,1.0,1.8575411031759892,0.6012942601071695,0.9966883141274756,0.9643114547531229,0.9999561309467269,1.8575411031759892
0.0405,0.01770011131232308,1.0,1.85803779357738,0.6047354360367442,0.9930535294523363,0.9643909382828904,0.9998069861877218,1.85803779357738
0.041,0.01764677797898975,1.0,1.858096945006769,0.6081469165777568,0.9894197432121888,0.964461495963939,0.9995522326652159,1.858096945006769
0.0415,0.017593444645656417,1.0,1.8576751833676892,0.6115289525838993,0.9857870543376351,0.9645233675003371,0.9991919687023947,1.8576751833676892
0.042,0.01754011131232308,1.0,1.8567293302551715,0.6148817949088635,0.9821555617592775,0.9645767807171785,0.9987263040954921,1.8567293302551715
0.0425,0.01748677797898975,1.0,1.8552164615982847,0.6182056944063415,0.9785253644077179,0.9646219522315951,0.9981553601047147,1.8552164615982847
0.043000000000000003,0.017433444645656417,1.0,1.8530939713593875,0.6215009019300254,0.9748965612135582,0.9646590880818876,0.9974792694443815,1.8530939713593875
0.043500000000000004,0.01738011131232308,1.0,1.8503196402935123,0.624767668333607,0.9712692511074007,0.9646883843178151,0.9966981762722816,1.8503196402935123
0.044,0.017326777978989752,1.0,1.8468566075589834,0.628006243521387,0.9676435218104839,0.9647100257157423,0.9958122332766854,1.8468566075589834
0.0445,0.017273444645656416,1.0,1.842711948539988,0.6312168682017332,0.9640193615606503,0.9647241717036812,0.9948215746299871,1.842711948539988
0.045,0.017220111312323084,1.0,1.8378831821921566,0.6343997823922832,0.9603967813476566,0.9647309766102092,0.9937263402894987,1.8378831821921566
0.0455,0.01716677797898975,1.0,1.8323638934097835,0.6375552253502978,0.9567758021436374,0.9647305881726495,0.9925266748786961,1.8323638934097835
0.046,0.017113444645656416,1.0,1.8261499505786996,0.640683433874917,0.9531564406983543,0.9647231455362505,0.9912227238078128,1.8261499505786996
0.0465,0.017060111312323083,1.0,1.8192385338166555,0.6437846438848762,0.9495387117802365,0.9647087802468626,0.9898146335648078,1.8192385338166555
0.047,0.01700677797898975,1.0,1.8116285021684584,0.6468590873861735,0.9459226273396069,0.9646876159755304,0.9883025510645959,1.8116285021684584
0.0475,0.016953444645656415,0.0,1.8033185288041649,0.6493625635774989,0.9423082008243431,0.964568236215779,0.9866866252315026,1.8033185288041649
0.048,0.016900111312323083,0.0,1.793638315620315,0.6366434553242142,0.9386970002377666,0.9617617844768102,0.9849677688806064,1.793638315620315
0.0485,0.01684677797898975,0.0,1.7821408571677435,0.6241735655607301,0.9350900931261547,0.9587433621208865,0.9831468159585149,1.7821408571677435
0.049,0.016793444645656415,0.0,1.769080519184578,0.6119477721505908,0.9314869262912677,0.9554984204790565,0.9812238349239273,1.769080519184578
0.0495,0.016740111312323083,0.0,1.7545461493792902,0.5999614518015112,0.9278873326230396,0.9520118149144153,0.9791990528151194,1.7545461493792902
0.05,0.01668677797898975,0.0,1.7386274616844584,0.588209981221206,0.9242911450114041,0.9482676611288352,0.977072677105263,1.7386274616844584
0.0505,0.016633444645656414,0.0,1.7214147348482411,0.5766887371173899,0.9206981963462949,0.9442493398899113,0.9748448957490768,1.7214147348482411
0.051000000000000004,0.016580111312323082,0.0,1.7029831259915766,0.5653932204815397,0.9171083562202158,0.9399395581499058,0.9725159015659415,1.7029831259915766
0.051500000000000004,0.01652677797898975,0.0,1.6833802017462356,0.5543188261785202,0.9135215612283559,0.9353203194531277,0.970085918510476,1.6833802017462356
