Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.545046818396508,0.16211947392449752,1.2118133634873658,0.5125817078304625,0.8205403961926763,6.433003758015526
0.0005,0.02100811131232308,1.0,5.9107207246426885,0.1693511003307778,1.2117866165351379,0.5471752731170624,0.8205857162263939,5.798718487986246
0.001,0.020996111312323082,1.0,5.5291458616080815,0.17652031162516219,1.211465341943483,0.5793331268811883,0.8211296366269031,5.417633403284754
0.0015,0.02098411131232308,1.0,5.328119772047237,0.18362764645658503,1.210916133450713,0.609100615268336,0.822057538600804,5.217442088427405
0.002,0.020972111312323082,1.0,5.247614766921737,0.19067363886945246,1.2102074505761389,0.6365846188541182,0.8232513108891205,5.138009618085778
0.0025,0.02096011131232308,1.0,5.246651203380058,0.1976588184564309,1.2093911873667214,0.6619134834095868,0.8246213226126183,5.138274932190814
0.003,0.020948111312323082,1.0,5.298175116748754,0.20458370983539584,1.208503824363966,0.6852240554316152,0.8261046209024016,5.191126904022098
0.0035,0.02093611131232308,1.0,5.383185637254455,0.21144883355586339,1.2075718399985786,0.706657098164484,0.8276557249584179,5.277523449621206
0.004,0.020924111312323083,1.0,5.489088818378385,0.21825470531114274,1.2066129932868328,0.7263514953971749,0.8292442840202208,5.38484317920339
0.0045000000000000005,0.02091211131232308,1.0,5.607034635300534,0.2250018366885812,1.2056396764543746,0.7444425072887559,0.8308492938709604,5.504217144885479
0.005,0.020900111312323083,1.0,5.731169694888812,0.23169073422726572,1.2046599460414185,0.7610593337523256,0.8324572259452947,5.629779816015404
0.0055,0.02088811131232308,1.0,5.857112775211514,0.23832190140077555,1.2036796387102964,0.7763246723137539,0.8340584190993725,5.757141359178144
0.006,0.020876111312323083,1.0,5.982325529460192,0.244895835392946,1.202702000473152,0.7903530124799909,0.8356475960167293,5.883758762677402
0.006500000000000001,0.020864111312323082,1.0,6.104766134884455,0.2514130308053616,1.2017295180167056,0.8032512796248249,0.8372208062429907,6.007586750157471
0.007,0.02085211131232308,1.0,6.223213467270711,0.25787397788614197,1.2007635593472021,0.8151181684863963,0.8387759729529698,6.127402422819485
0.0075,0.020840111312323082,1.0,6.337031627365452,0.26427916059914897,1.1998047246681662,0.8260443659313343,0.8403122880011131,6.242569236755827
0.008,0.02082811131232308,1.0,6.445712791523842,0.27062906015806315,1.1988534449277968,0.8361131156811998,0.8418292297613907,6.3525789816543945
0.0085,0.020816111312323082,1.0,6.549019925047247,0.27692415752754174,1.1979098178422654,0.8454004039266775,0.8433268160065654,6.457194711968079
0.009000000000000001,0.02080411131232308,1.0,6.647007606448552,0.28316492183466413,1.196973597117935,0.8539753423264536,0.8448056081536858,6.5564715694127385
0.0095,0.020792111312323083,1.0,6.739759361962165,0.2893518215227185,1.1960445194383824,0.8619008236521553,0.8462661855926947,6.650493655278885
0.01,0.02078011131232308,1.0,6.8273879421097305,0.2954853178218456,1.1951223035793583,0.8692339637925496,0.8477091465835389,6.739374307565135
0.0105,0.020768111312323083,1.0,6.9101333702221766,0.3015658846578259,1.1942065338063834,0.8760265303931386,0.8491352889076402,6.823354305479028
0.011,0.02075611131232308,1.0,6.988231610733189,0.3075939744595191,1.1932968170079783,0.8823254352570788,0.8505453621383366,6.902670321965861
0.0115,0.020744111312323083,1.0,7.061924703869172,0.31357003446598714,1.192392768673162,0.8881731792562761,0.8519400902491008,6.97756507830447
0.012,0.02073211131232308,1.0,7.131466779642434,0.3194945119162921,1.1914940042909523,0.893608259025445,0.853320185282467,7.048293370052683
0.0125,0.02072011131232308,1.0,7.197122969511255,0.32536785404949586,1.190600139350368,0.8986655438632393,0.8546863475184812,7.11512097892632
0.013000000000000001,0.020708111312323082,1.0,7.2590144831466334,0.3311904560725809,1.1897109670154202,0.903376647821557,0.8560389959762965,7.178169519393167
0.0135,0.02069611131232308,1.0,7.317592446316103,0.3369628162564594,1.188825908680992,0.9077701687056932,0.8573791048431907,7.237890992282706
0.014,0.020684111312323082,1.0,7.373166116533196,0.3426853999855965,1.1879445607965746,0.9118720734301943,0.8587073682679307,7.294595284527159
0.0145,0.02067211131232308,1.0,7.425877280445252,0.34835861806372825,1.1870667196511935,0.9157059493425678,0.8600241695957671,7.348424543316831
0.015,0.020660111312323082,1.0,7.475872245823444,0.35398288129459077,1.1861921815338736,0.9192932118042658,0.8613298861426282,7.399525429129411
0.0155,0.02064811131232308,1.0,7.523301483057443,0.3595586004819201,1.18532074273364,0.9226533193554665,0.862624889250608,7.448048757296752
0.016,0.020636111312323083,1.0,7.568319288101647,0.36508618642945245,1.1844521995395183,0.9258039674146529,0.8639095443401349,7.4941491610189175
