Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,0.9838293524027006,0.0708891462136878,1.0852955615563251,0.04541444398598068,0.9708986687151646,0.9816899114827885
0.0005,0.01901853236495466,1.0,0.8800732030381456,0.07890816846755282,1.0855223988994953,0.06107119773659381,0.9707436771459024,0.8778856481156587
0.001,0.01901695341758624,1.0,0.8688832733117369,0.08685797969280128,1.0854520416075049,0.07969981870657315,0.970791794340437,0.8667106989670988
0.0015,0.01901537447021782,1.0,0.9257292862786434,0.09473917725510116,1.0851577936014394,0.10120709545676675,0.9709926007557386,0.9236188058912711
0.002,0.0190137955228494,1.0,1.0593413638440183,0.10255235330192922,1.0846328534277563,0.1253694384825059,0.9713491204827037,1.0573394237891145
0.0025,0.019012216575480977,1.0,1.2684095295920883,0.11029809494445648,1.0839219261465045,0.15189013214613536,0.9718284412474426,1.2665500180670954
0.003,0.019010637628112555,1.0,1.5394756824088105,0.1179769842512833,1.083101981599884,0.18043166043159117,0.9723762426166902,1.5377739143353424
0.0035,0.019009058680744137,1.0,1.8535368979525313,0.12558959816104942,1.0822436482012157,0.21062699369276447,0.9729439293222187,1.851992769577095
0.004,0.019007479733375715,1.0,2.1940077246369003,0.1331365086280444,1.0813910303539418,0.24208428718073619,0.9735020007116949,2.1926126021739334
0.0045000000000000005,0.019005900786007293,1.0,2.5495427272954583,0.14061828287740108,1.0805649198414493,0.27439958304566414,0.9740371747637634,2.5482847683453778
0.005,0.01900432183863887,1.0,2.913901427303064,0.14803548294816885,1.0797713043178103,0.30717375816343967,0.9745461560297412,2.9127685536876964
0.0055,0.019002742891270453,1.0,3.2833372526613593,0.1553886662950935,1.079010681307491,0.3400313604451297,0.9750292489573045,3.2823181182049677
0.006,0.01900116394390203,1.0,3.6553572224735746,0.16267838467476178,1.0782816714133034,0.37263368877711245,0.9754879196829583,3.654441454159741
0.006500000000000001,0.01899958499653361,1.0,4.027978656891264,0.1699051881867244,1.0775826263476938,0.4046871063324837,0.9759237443559765,4.027156816090903
0.007,0.018998006049165187,1.0,4.399209450437751,0.17706961719146422,1.076912424916487,0.43594712993061924,0.976337915573863,4.398472890690081
0.0075,0.01899642710179677,1.0,4.767272805674674,0.18417220852863425,1.0762700136175878,0.4662181513347371,0.9767315400910919,4.766613606871933
0.008,0.018994848154428347,1.0,5.13045161447586,0.19121350097639622,1.0756545856150261,0.4953513343520739,0.9771055347016747,5.129862502702814
0.0085,0.018993269207059925,1.0,5.487140810274463,0.19819402422688667,1.0750654507248507,0.5232404191362681,0.9774607124299001,5.4866151017881615
0.009000000000000001,0.018991690259691503,1.0,5.835953503607737,0.205114297593191,1.0745018667939301,0.5498165198888099,0.977797887376878,5.835485071108194
0.0095,0.018990111312323085,1.0,6.175675992873443,0.21197484038839454,1.0739630916691323,0.5750427775389019,0.9781178442829741,6.1752592273427975
0.01,0.018988532364954663,1.0,6.5052851158940195,0.2187761552712339,1.073448350259515,0.5989088133816862,0.9784213593766224,6.504914893268861
0.0105,0.01898695341758624,1.0,6.8239388488888455,0.2255187681839131,1.0729568384588992,0.621425722375254,0.9787091988883283,6.82361049745265
0.011,0.01898537447021782,1.0,7.131006496658513,0.2322032127402759,1.0724876801063046,0.642621279254875,0.9789821449312243,7.130715768978763
0.0115,0.0189837955228494,1.0,7.42608286920663,0.2388299755733351,1.0720399072039113,0.662535646202956,0.9792410070802074,7.425825915749824
0.012,0.01898221657548098,1.0,7.708903962773834,0.24539954331610347,1.0716125517539004,0.681218133838776,0.9794865697251798,7.708677299171963
0.0125,0.018980637628112557,1.0,7.979336502359228,0.2519124026015937,1.071204645758452,0.6987242743073141,0.9797195936896534,7.979136978779997
0.013000000000000001,0.018979058680744135,1.0,8.237367968553162,0.25836904006281863,1.0708152212197473,0.7151134347996685,0.979940817774393,8.237192741076518
0.0135,0.018977479733375716,1.0,8.48309710867976,0.2647699423327909,1.0704433101399664,0.7304469135599791,0.980150960226098,8.482943612583295
0.014,0.018975900786007294,1.0,8.716724932253447,0.27111559604452334,1.0700879445212903,0.7447864542031393,0.9803507201311221,8.716590857109258
0.0145,0.018974321838638872,1.0,8.938477500177518,0.27740647785991535,1.0697482278256363,0.7581931504909263,0.9805407388607326,8.938360763142233
0.015,0.01897274289127045,1.0,9.148591356836324,0.2836430423782567,1.0694233375618993,0.770726582120172,0.9807216008070663,9.148490078646523
0.0155,0.018971163943902032,1.0,9.34787117752993,0.28982581697472165,1.0691119468687487,0.7824439645632738,0.9808941552000451,9.34778368578573
0.016,0.01896958499653361,1.0,9.536573770883761,0.29595524840158005,1.0688133673950722,0.793400321497589,0.9810588818710033,9.53649855153791
0.0165,0.01896800604916519,1.0,9.715009513561784,0.3020317834111018,1.0685269107897573,0.803647877327204,0.9812162499904507,9.714945197063543
0.017,0.018966427101796766,1.0,9.88353791469216,0.3080558687555568,1.068251888701692,0.8132359188162303,0.9813667187546073,9.883483263023486
0.0175,0.018964848154428348,1.0,10.042563425201095,0.314027951187215,1.067987612779764,0.8222107465996792,0.9815107380340354,10.042517319755866
0.018000000000000002,0.018963269207059926,1.0,10.192531492045438,0.3199484774583462,1.067733394672861,0.830615693757817,0.9816487489843617,10.192492922302458
0.0185,0.018961690259691504,1.0,10.333924857354944,0.32581789432122027,1.067488546029871,0.8384911931900608,0.9817811846190959,10.333892910295441
0.019,0.018960111312323082,1.0,10.467260102476146,0.33163664852810726,1.0672523784996815,0.8458748793462201,0.9819084703445423,10.467233952696509
0.0195,0.018958532364954664,1.0,10.593084436919916,0.337405186831277,1.0670242037311803,0.8528017130328692,0.9820310244568049,10.593063337390408
0.02,0.018956953417586242,1.0,10.711812735582702,0.3431239402100384,1.0668034854191273,0.8593041834230539,0.9821491773434258,10.711796006167026
0.0205,0.01895537447021782,1.0,10.823841394377588,0.348793345609075,1.066589725142905,0.8654124097928936,0.9822632340215695,10.823828414466771
0.021,0.018953795522849398,1.0,10.929505212259455,0.3544138224927352,1.0663825001382823,0.8711542816446449,0.9823734547015638,10.929495413675772
0.021500000000000002,0.01895221657548098,1.0,11.029136003035745,0.3599857875966415,1.0661814050722596,0.8765555931599538,0.982480086490646,11.029128864785083
0.022,0.018950637628112558,1.0,11.12307950941734,0.3655096576564165,1.0659860346118366,0.8816401834720298,0.982583372944822,11.123074553073575
0.0225,0.018949058680744136,1.0,11.211694161244234,0.37098584940768287,1.0657959834240143,0.8864300779429723,0.9826835542610673,11.211690946583431
0.023,0.018947479733375714,1.0,11.295292648742763,0.3764147676352333,1.0656108991755548,0.8909456355987077,0.9827808396375007,11.295290769278754
0.0235,0.018945900786007296,1.0,11.374233423731564,0.3817968311069509,1.0654303962383067,0.8952056599001625,0.9828754529923928,11.374232503342176
0.024,0.018944321838638874,1.0,11.448866548139048,0.38713246075942204,1.0652541052072384,0.899227529094702,0.9829676070144107,11.448866237436839
0.0245,0.018942742891270452,1.0,11.519399946656986,0.3924220459547838,1.065081794414402,0.9030273294281629,0.9830574401432061,11.51939991959033
0.025,0.01894116394390203,1.0,11.586047199160856,0.3976659760551734,1.0649132321918486,0.9066199263667891,0.9831450891456286,11.586047199160856
0.025500000000000002,0.018939584996533608,1.0,11.649027077982238,0.40286464042272796,1.0647481868716302,0.910019061668765,0.9832306891873458,11.649027077982238
0.026000000000000002,0.01893800604916519,1.0,11.708563112922056,0.4080184284195847,1.0645864267857983,0.9132374431893109,0.9833143739001708,11.708563112922056
0.0265,0.018936427101796768,1.0,11.764883184003946,0.4131277294078806,1.0644277202664045,0.9162868277731896,0.9833962754450957,11.764883184003946
0.027,0.018934848154428346,1.0,11.818219141969141,0.4181929327497531,1.0642718356455,0.9191780976251839,0.9834765245710313,11.818219141969141
0.0275,0.018933269207059924,1.0,11.868728364425829,0.42321439988239246,1.0641186117570818,0.9219213376345095,0.9835552145053784,11.868728364425829
0.028,0.018931690259691505,1.0,11.916649388712756,0.42819254026366954,1.0639678167115838,0.924525896070819,0.9836324737006129,11.916649388712756
0.0285,0.018930111312323084,1.0,11.962156254170234,0.4331277374486985,1.0638192793615442,0.9270004439724033,0.9837083983270927,11.962156254170234
0.029,0.01892853236495466,1.0,12.005362162776493,0.4380203495805548,1.06367288521812,0.9293530287696602,0.9837830547520005,12.005362162776493
0.029500000000000002,0.01892695341758624,1.0,12.046381973637866,0.4428707348023142,1.063528519792468,0.9315911201960171,0.983856508691912,12.046381973637866
0.03,0.01892537447021782,1.0,12.08533207955179,0.44767925125705216,1.0633860685957441,0.9337216560654059,0.9839288252319025,12.08533207955179
0.0305,0.0189237955228494,1.0,12.122330290342607,0.4524462570878443,1.0632454171391055,0.9357510842299382,0.9840000688436021,12.122330290342607
0.031,0.018922216575480977,1.0,12.157495722976853,0.4571721104377663,1.0631064509337085,0.9376854010320135,0.9840703034022058,12.157495722976853
0.0315,0.018920637628112556,1.0,12.190948698449779,0.4618571694498936,1.0629690554907094,0.9395301865432574,0.9841395922024319,12.190948698449779
0.032,0.018919058680744137,1.0,12.222810645446733,0.4665017922673018,1.0628331163212654,0.941290636861264,0.9842079979734333,12.222810645446733
