Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.7344474887194865,0.15679796845014352,1.2128314035095578,0.4871292596050206,0.8188111747206073,5.620845069786809
0.0005,0.021011929494141265,1.0,5.418217530458236,0.1640755240021887,1.2126905203897906,0.5230766670894583,0.8190509701452802,5.304831548349508
0.001,0.021003747675959444,1.0,5.279694799502333,0.17129026802110198,1.2123193765341338,0.5567252049146573,0.8196819293926269,5.166878012684601
0.0015,0.020995565857777627,1.0,5.2588780527274155,0.17844274257744544,1.211790146913338,0.5880714373426367,0.8205797346817068,5.146870428100464
0.002,0.02098738403959581,1.0,5.31482914435322,0.18553348527579638,1.2111570270309289,0.6171638224916215,0.8216508397418383,5.203785698358596
0.0025,0.02097920222141399,1.0,5.42064428600342,0.19256302866028424,1.21045753758955,0.64408363506911,0.8228304994869724,5.3106612467531145
0.003,0.020971020403232173,1.0,5.557394635631443,0.1995319011551701,1.2097185565747919,0.6689356124280914,0.8240725081127432,5.44852634482917
0.0035,0.020962838585050353,1.0,5.712576758680853,0.20644062623962103,1.208957790960003,0.6918375667043793,0.8253465663884626,5.604850146560032
0.004,0.020954656766868536,1.0,5.877371693694638,0.2132897232337609,1.2081874311501135,0.7129151199233247,0.826631974044467,5.770795026050729
0.0045000000000000005,0.02094647494868672,1.0,6.045951759900741,0.22007970634719493,1.2074152474259112,0.7322961490599502,0.8279156605409921,5.940521566816794
0.005,0.0209382931305049,1.0,6.213956692125445,0.22681108662960092,1.2066467549205995,0.7501079630110612,0.8291884747231428,6.109661337705987
0.0055,0.020930111312323082,1.0,6.378870939765098,0.23348436876406745,1.2058849024285687,0.7664736431629487,0.830445627807915,6.27569455727883
0.006,0.020921929494141265,1.0,6.538670142923833,0.24010005496835693,1.2051318960930066,0.7815112892643498,0.8316836208211518,6.436593809198245
0.006500000000000001,0.020913747675959445,1.0,6.692191477585491,0.2466586427028745,1.2043888114112153,0.7953321902216134,0.8329008550796426,6.5911949185917145
0.007,0.020905565857777628,1.0,6.838844859303667,0.25316062335359785,1.20365601050083,0.8080403080826178,0.8340969175475432,6.738907508956293
0.0075,0.020897384039595807,1.0,6.978188777076732,0.25960648540079273,1.202933683951813,0.8197322560702516,0.8352716796709827,6.8792900310363905
0.008,0.02088920222141399,1.0,7.11006926489395,0.26599671708549966,1.2022216989748888,0.8304970903771773,0.8364255378548378,7.012188944278098
0.0085,0.020881020403232173,1.0,7.234620843019305,0.2723317945414194,1.2015196134346433,0.8404164468779887,0.8375593816046077,7.137739626192036
0.009000000000000001,0.020872838585050353,1.0,7.352017324338913,0.27861219336529014,1.2008269732522379,0.8495650354899205,0.8386741072573798,7.256116747716893
0.0095,0.020864656766868536,1.0,7.462459988430946,0.2848383812021499,1.2001433237952441,0.8580109984839215,0.8397705997607683,7.367522431306056
0.01,0.02085647494868672,1.0,7.5663180995909665,0.29101084026511626,1.1994680485632236,0.8658162812664827,0.8408499904095178,7.472326994897655
0.0105,0.0208482931305049,1.0,7.663915038620917,0.29713002961656454,1.198800612318586,0.8730371665695928,0.8419132661670212,7.570854740275546
0.011,0.020840111312323082,1.0,7.755578070411078,0.3031964029595265,1.1981405002230778,0.8797247191214671,0.842961368685394,7.6634338082088655
0.0115,0.020831929494141265,1.0,7.841654110196852,0.3092104139970338,1.1974871974384464,0.8859252257135445,0.8439952273916322,7.750411973922606
0.012,0.020823747675959445,1.0,7.922507843093332,0.3151725164321183,1.1968401891264386,0.89168062030285,0.8450157597786715,7.832154767010473
0.0125,0.020815565857777628,1.0,7.9984063271809,0.3210831390024073,1.1961990854390834,0.897028912287538,0.8460236754914691,7.908929904374611
0.013000000000000001,0.020807384039595807,1.0,8.069811284056613,0.32694275039512805,1.1955632969662915,0.9020044857442847,0.8470199875186963,7.981200025801402
0.0135,0.02079920222141399,1.0,8.137145051904385,0.33275181821041366,1.1949322927986714,0.9066385121136679,0.8480056048970122,8.049388292099172
0.014,0.020791020403232174,1.0,8.200614725579253,0.3385107631936532,1.1943057887293804,0.9109592926047391,0.8489810418650136,8.113702274379342
0.0145,0.020782838585050353,1.0,8.260434734793188,0.3442200060902356,1.193683500551575,0.9149924872294046,0.8499468064563523,8.174356870545557
0.015,0.020774656766868536,1.0,8.316826203941533,0.3498799676455499,1.1930651440584121,0.9187613756552278,0.8509034005988183,8.2315736652489
0.0155,0.02076647494868672,1.0,8.370016353679222,0.3554910686049851,1.1924504350430487,0.9222870930087176,0.8518513202069652,8.285580331584512
0.016,0.0207582931305049,1.0,8.420237944244835,0.36105372971393007,1.1918390892986417,0.925588842497228,0.8527910552682711,8.336610074527615
0.0165,0.020750111312323082,1.0,8.46772876053577,0.3665683717177739,1.1912308226183477,0.9286840867640168,0.8537230899228402,8.384901116112285
0.017,0.020741929494141262,1.0,8.512731138927919,0.37203541536190554,1.1906253507953237,0.9315887198627708,0.8546479025366391,8.430696222346311
0.0175,0.020733747675959445,1.0,8.555481181073295,0.37745527746429985,1.1900224006334366,0.9343172225829822,0.8555659490300229,8.47423190278329
0.018000000000000002,0.020725565857777628,1.0,8.596097428521304,0.3828283512416161,1.1894218275002815,0.9368828217309568,0.8564774850658144,8.515626933498314
0.0185,0.020717384039595808,1.0,8.634783572815904,0.38815507400709076,1.1888233989674721,0.9392975889637251,0.8573828960094834,8.555085349792323
0.019,0.02070920222141399,1.0,8.671642697851029,0.39343583306237323,1.1882269917593138,0.9415725567677485,0.8582823982929568,8.592710433531847
0.0195,0.020701020403232174,1.0,8.70677954086648,0.3986710157091129,1.1876324826001121,0.9437178154861247,0.8591762058932745,8.628607116738607
0.02,0.020692838585050354,1.0,8.740300367584586,0.4038610092489592,1.1870397482141724,0.9457426031523282,0.8600645303519161,8.662881856751303
0.0205,0.020684656766868537,1.0,8.77231285519984,0.40900620098356155,1.1864486653258002,0.9476553861078428,0.860947580792911,8.695642519238778
0.021,0.02067647494868672,1.0,8.802925983223007,0.4141069782145694,1.1858591106593013,0.9494639313805757,0.8618255639397344,8.726998269066096
0.021500000000000002,0.0206682931305049,1.0,8.83224993218043,0.41916372824363207,1.1852709609389809,0.9511753717004823,0.8626986841309865,8.757059469014218
0.022,0.020660111312323082,1.0,8.86038966642007,0.4241768325143225,1.1846840994967642,0.9527962632533903,0.8635671335722772,8.78593125438266
0.0225,0.020651929494141262,1.0,8.887391064520651,0.4291466333234661,1.1840984723346784,0.954332638361475,0.8644310099361507,8.813659594197139
0.023,0.020643747675959445,1.0,8.913397022653458,0.43407358013985364,1.1835139249649715,0.9557900688991189,0.8652905573758032,8.840387597533523
0.0235,0.020635565857777628,1.0,8.938453022476596,0.438958026634394,1.1829304053497613,0.9571736805906185,0.866145867194288,8.866160829543276
0.024,0.020627384039595808,1.0,8.962604995734546,0.4438003264779961,1.1823478614511653,0.9584882044285826,0.8669970296967464,8.891025304167218
0.0245,0.02061920222141399,1.0,8.985899297316356,0.4486008333415691,1.181766241231301,0.9597380112686369,0.867844134194578,8.915027457199157
0.025,0.020611020403232174,1.0,9.008382679711172,0.45335990089602174,1.1811854926522858,0.9609271430770587,0.868687269009394,8.938214120746544
0.025500000000000002,0.020602838585050354,1.0,9.030102268862974,0.45807788281226314,1.1806055636762374,0.9620593411797821,0.8695265214767542,8.960632499090067
