Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.145835548013729,0.14657792386455099,1.1469307369411446,0.36518392954981604,0.9136454341677287,4.110945438080446
0.0005,0.020017254169465943,1.0,4.25428208204681,0.15394368718149729,1.1465714906524203,0.40158762914264784,0.9140671925117099,4.219697306397062
0.001,0.020014397026608798,1.0,4.442862770862597,0.16124587758179557,1.146095545942261,0.43692655202296204,0.9146243658233307,4.408680448429117
0.0015,0.020011539883751657,1.0,4.68206087707139,0.16848504389694807,1.1455525548870207,0.4709542894088446,0.9152578150634434,4.648334825043611
0.002,0.020008682740894512,1.0,4.952796981991072,0.17566172992059784,1.1449742069238167,0.5034882702526602,0.9159299173072415,4.9195535388474605
0.0025,0.02000582559803737,1.0,5.241664933512207,0.18277647517671364,1.1443815565291116,0.5344055210945908,0.9166158645369239,5.208912426082654
0.003,0.020002968455180226,1.0,5.539770128900726,0.1898298138822613,1.1437875181438624,0.5636337662812432,0.9173005985041138,5.507506042059105
0.0035,0.020000111312323085,1.0,5.840356376999081,0.19682227639955582,1.1432008950052863,0.5911448877066003,0.9179740146787398,5.808571013131442
0.004,0.01999725416946594,1.0,6.138874082333506,0.20375438790079325,1.1426268316826098,0.6169453929749462,0.9186303475367219,6.107553727744851
0.0045000000000000005,0.0199943970266088,1.0,6.431952840864016,0.21062666903369487,1.142068555080546,0.6410693896411763,0.9192661026293034,6.40108142129002
0.005,0.019991539883751654,1.0,6.717056506123765,0.21743963734228372,1.1415280404665784,0.6635715935360418,0.9198792550467622,6.6866166506725815
0.0055,0.019988682740894513,1.0,6.992693382860709,0.22419380314659307,1.1410059219746331,0.6845208041393629,0.9204693198723347,6.962667519029766
0.006,0.01998582559803737,1.0,7.257624598182338,0.23088967399017352,1.140502551498821,0.7039957172003031,0.9210361320892847,7.227995176858021
0.006500000000000001,0.019982968455180227,1.0,7.511051938607261,0.23752775597020753,1.1400178164321206,0.7220805396164005,0.9215800443263239,7.481801792878212
0.007,0.019980111312323086,1.0,7.752685883559897,0.24410854460118056,1.139551103865409,0.7388616992786345,0.9221019576397834,7.723798603338721
0.0075,0.01997725416946594,1.0,7.982354806992389,0.25063253444564043,1.1391017657777633,0.7544258362421995,0.9226027950300331,7.9538147438027895
0.008,0.0199743970266088,1.0,8.200046699122348,0.25710021361483454,1.1386690699695203,0.7688579249329184,0.9230835561351531,8.171839008805781
0.0085,0.019971539883751655,1.0,8.40596713635228,0.26351207810230276,1.1382521369297571,0.7822399799103223,0.9235453865374228,8.378077869179034
0.009000000000000001,0.019968682740894514,1.0,8.600401718950238,0.2698686025662132,1.137850087564372,0.7946502526863575,0.9239894134339799,8.572817796005594
0.0095,0.01996582559803737,1.0,8.783709481750744,0.27617026166473385,1.137462042779263,0.8061627419386926,0.9244167471798083,8.756418673044841
0.01,0.019962968455180228,1.0,8.956316331149313,0.28241753005603276,1.1370871234803284,0.8168469002321699,0.9248284823035569,8.929307235047292
0.0105,0.019960111312323083,1.0,9.118654584711058,0.28861087507899974,1.1367245064983722,0.8267675500008845,0.9252256372911063,9.09191656690131
0.011,0.019957254169465942,1.0,9.271315774794301,0.29475077347951717,1.1363732603050336,0.8359848329400137,0.9256093354951022,9.244839031340172
0.0115,0.019954397026608797,1.0,9.414764372083292,0.3008376836796437,1.1360326342147498,0.8445544691815072,0.9259804897143844,9.388539778003256
0.012,0.019951539883751656,1.0,9.549440115841048,0.3068720568087176,1.1357019436955385,0.8525278794603569,0.9263399299090116,9.52345916215816
0.0125,0.01994868274089451,1.0,9.675818030955767,0.31285434399607714,1.1353805042154175,0.8599523809430676,0.9266884763135174,9.65007281205717
0.013000000000000001,0.01994582559803737,1.0,9.794405033736698,0.3187849963710606,1.1350676312424048,0.8668714372143292,0.9270269399622629,9.76888823541595
0.0135,0.01994296845518023,1.0,9.905705575621429,0.32466446162595025,1.1347626710812264,0.8733249297418771,0.9273560899322127,9.88041044138977
0.014,0.019940111312323084,1.0,10.010203951563135,0.3304931860106932,1.1344650145970734,0.8793494256105676,0.9276766393976353,9.985124240112386
0.0145,0.019937254169465943,1.0,10.108313747553638,0.33627160628464337,1.1341741430766066,0.8849784424379955,0.9279891973186333,10.083443658427603
0.015,0.019934397026608798,1.0,10.200407582259531,0.34200015205424567,1.1338895950694416,0.8902426774005352,0.9282943053285638,10.175741707055124
0.0155,0.019931539883751657,1.0,10.286873162896804,0.3476792529259449,1.1336109091251942,0.8951702212750923,0.9285924998509564,10.26240647849271
0.016,0.019928682740894512,1.0,10.368107459539251,0.35330933789950325,1.13333762801704,0.8997867801154177,0.9288843078191579,10.34383531861627
0.0165,0.01992582559803737,1.0,10.444474923183659,0.3588908319393834,1.133069337582425,0.9041158926670322,0.9291702055814984,10.420393017587742
0.017,0.019922968455180226,1.0,10.516296150901917,0.3644241543145831,1.13280567568357,0.9081791204507946,0.9294506100249217,10.492400469527306
0.0175,0.019920111312323085,1.0,10.583859516190833,0.36990971804925027,1.1325463192766676,0.911996215933716,0.9297258929848308,10.56014631285135
0.018000000000000002,0.01991725416946594,1.0,10.64744155859358,0.37534793131868066,1.1322909635983789,0.9155852763592544,0.9299964038008496,10.62390733514114
0.0185,0.0199143970266088,1.0,10.707277490758036,0.3807391904470961,1.1320393492854852,0.9189628957150638,0.9302624409610625,10.683918961678216
0.019,0.019911539883751654,1.0,10.763783192084473,0.3860839439622118,1.1317910507509015,0.9221442703067633,0.9305244757678932,10.740597396747248
0.0195,0.019908682740894513,1.0,10.817126496227651,0.3913825798054993,1.1315458831984064,0.9251433832908516,0.9307827224542049,10.794110627532229
0.02,0.01990582559803737,1.0,10.867478748154895,0.39663548591843023,1.1313036618317796,0.9279730741101012,0.9310373935582628,10.844630150327216
0.0205,0.019902968455180227,1.0,10.915014513919273,0.40184305024247613,1.1310642018547998,0.9306451404246491,0.9312886999686572,10.892330680367888
0.021,0.019900111312323086,1.0,10.95991130808175,0.4070056607191086,1.1308273184712465,0.9331704306729016,0.9315368509664922,10.937389879308531
0.021500000000000002,0.01989725416946594,1.0,11.002349338781812,0.4121237052897992,1.1305928268848986,0.9355589280728817,0.9317820542648436,10.97998810034395
0.022,0.0198943970266088,1.0,11.042511270463317,0.4171975718960194,1.1303605422995353,0.9378198268258793,0.9320245160454843,11.020308150983059
0.0225,0.019891539883751655,1.0,11.080582004246283,0.422227648479241,1.1301302799189357,0.9399616012318247,0.9322644409928778,11.058535073464833
0.023,0.019888682740894514,1.0,11.11666485052542,0.4272142855650477,1.1299019329563236,0.9419920717615022,0.9325019512568433,11.094772264761737
0.0235,0.01988582559803737,1.0,11.150956981726411,0.43215790479450494,1.129675308443549,0.9439184666323664,0.9327372575202818,11.129217040690854
0.024,0.019882968455180228,1.0,11.183572517045542,0.4370588794142607,1.1294502923036656,0.9457474628258935,0.9329704872899822,11.161983609060966
0.0245,0.019880111312323083,1.0,11.214593500546524,0.4419175647387508,1.129226801305646,0.9474852347070991,0.9332017352972445,11.19315408079971
0.025,0.01987725416946594,1.0,11.244102846565989,0.4467343160824112,1.129004752218462,0.9491374965522201,0.9334310956202128,11.222811436258718
0.025500000000000002,0.019874397026608797,1.0,11.272184275893506,0.45150948875967767,1.1287840618110858,0.9507095411483858,0.9336586616937537,11.25103946140648
0.026000000000000002,0.019871539883751656,1.0,11.298922255530089,0.4562434380849861,1.1285646468524895,0.9522062748704274,0.9338845263187787,11.277922687598963
0.0265,0.019868682740894514,1.0,11.32440194203179,0.4609365193727723,1.128346424111645,0.9536322495729048,0.934108781671015,11.303546334934607
0.027,0.01986582559803737,1.0,11.34870912842824,0.4655890879374722,1.1281293103575247,0.9549916916028162,0.9343315193092204,11.327996259183541
