Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.6316899318344293,0.10710894848901077,1.181807580142871,0.19905326455309133,0.8677840152103743,3.560767896981142
0.0005,0.020500468455180224,1.0,2.686572372247461,0.11481536283455429,1.1821278257043601,0.23639979175516374,0.8673178204168088,2.615260885246792
0.001,0.020480825598037367,1.0,2.287704123910385,0.12245526422773731,1.1815768136848004,0.2745290059052089,0.8681194429283011,2.2170620641764653
0.0015,0.02046118274089451,1.0,2.166418433304765,0.130029226724022,1.1804913290281471,0.3128707604675478,0.8696915205826126,2.0970858990547345
0.002,0.020441539883751653,1.0,2.1930689500965235,0.13753781944430996,1.1790968984808896,0.35093252206369985,0.8716972038181037,2.125400674609343
0.0025,0.020421897026608796,1.0,2.2993256308359022,0.1449816065848786,1.1775380858532636,0.388294382648521,0.8739209122862368,2.2334938714455483
0.003,0.02040225416946594,1.0,2.4494790378511806,0.15236114743978288,1.175896682851453,0.4246003664325289,0.8762414278474214,2.3855537894920618
0.0035,0.020382611312323082,1.0,2.6236914650260204,0.15967699657300483,1.1742181326224883,0.4595652982317221,0.8785921690621323,2.5616869027776916
0.004,0.020362968455180225,1.0,2.8104971929586484,0.1669297036816127,1.1725273135811645,0.49297608493573286,0.8809373042738662,2.7503977373894317
0.0045000000000000005,0.02034332559803737,1.0,3.002832293126463,0.17411981354086956,1.170838099318421,0.524688274228667,0.8832573752850772,2.9446064524765987
0.005,0.020323682740894508,1.0,3.195885777969582,0.18124786693461836,1.169158705067855,0.554618689812302,0.8855413299990659,3.1394932489525584
0.0055,0.02030403988375165,1.0,3.386740339156612,0.18831439872601,1.1674931827594817,0.5827344100485778,0.8877841349163955,3.332137015257902
0.006,0.020284397026608794,1.0,3.573157721309896,0.19531994058163987,1.165844056788686,0.6090439300660984,0.8899829953114843,3.520297570026441
0.006500000000000001,0.020264754169465937,1.0,3.753748993968424,0.20226501880019562,1.164212288151159,0.6335866836723605,0.892137297680643,3.7025858350032945
0.007,0.02024511131232308,1.0,3.9276170000823596,0.2091501538223642,1.1625980452039855,0.6564249292397986,0.8942475027833708,3.878105365800402
0.0075,0.020225468455180223,1.0,4.094077833922364,0.2159758653286067,1.1610012264781144,0.6776368736812144,0.8963144202901716,4.046173240447226
0.008,0.020205825598037366,1.0,4.252822047900001,0.22274266631341272,1.1594212451952965,0.697310457512097,0.8983394663215245,4.206481455283381
0.0085,0.02018618274089451,1.0,4.403752728530828,0.2294510623956887,1.1578573097235951,0.7155389666377281,0.9003242790673158,4.358934690909081
0.009000000000000001,0.020166539883751652,1.0,4.546842314274537,0.2361015556497051,1.156308641336086,0.7324176831526321,0.9022704345746674,4.50350690782351
0.0095,0.020146897026608795,1.0,4.682223709489935,0.242694651089831,1.1547743331016818,0.7480411399504641,0.9041796232517186,4.640332594402224
0.01,0.02012725416946594,1.0,4.8101287787383376,0.2492308496409833,1.1532534371884033,0.7625013078123732,0.9060535359597605,4.769645172165041
0.0105,0.02010761131232308,1.0,4.93078562037812,0.25571063472391586,1.1517451021370444,0.7758863979828944,0.9078936959096718,4.891674143673506
0.011,0.020087968455180225,1.0,5.044477874840926,0.26213448975938264,1.150248476488398,0.7882800067350788,0.9097015812516612,5.0067044949960415
0.0115,0.020068325598037368,1.0,5.151539384098898,0.26850289816813744,1.148762708783258,0.7997606486126064,0.9114786259018703,5.11507135624953
0.012,0.02004868274089451,1.0,5.252274666542277,0.27481633016995827,1.1472870487491365,0.8104015949644483,0.913226101083078,5.217080390910427
0.0125,0.020029039883751654,1.0,5.347073253230652,0.2810752632990231,1.145820682829691,0.8202707777380284,0.9149453138363306,5.3131222789012496
0.013000000000000001,0.020009397026608797,1.0,5.436476562476232,0.28728020495298917,1.1443626425506337,0.829430886745871,0.9166377097431919,5.403739662743691
0.0135,0.01998975416946594,1.0,5.520711754775385,0.2934316057025091,1.1429124225583012,0.8379398171830154,0.9183041579140703,5.489160490940014
0.014,0.019970111312323083,1.0,5.600027590034338,0.2995299161182355,1.1414695174990304,0.8458507133702478,0.9199455024743661,5.569634278928749
0.0145,0.019950468455180222,1.0,5.674692450916384,0.3055755867708209,1.140033422019158,0.8532122617508174,0.9215625628704177,5.645430132829545
0.015,0.019930825598037365,1.0,5.744992498187722,0.31156906823091796,1.1386036307650207,0.8600689988476519,0.9231561341550152,5.716834905160101
0.0155,0.01991118274089451,1.0,5.811229958059937,0.3175108110691792,1.1371796383829553,0.8664616217028875,0.9247269872524865,5.78415148252318
0.016,0.01989153988375165,1.0,5.873721541531642,0.32340126585625734,1.135760939519299,0.8724272921788072,0.926275869203349,5.847697205266238
0.0165,0.019871897026608795,1.0,5.932796995727301,0.3292408831628049,1.134347028820388,0.8779999293870792,0.9278035033885352,5.907802419111667
0.017,0.019852254169465938,1.0,5.988694279320104,0.3350300943239101,1.1329375324860915,0.8832105272164957,0.9293104498260374,5.964705557928438
0.0175,0.01983261131232308,1.0,6.0416507297013675,0.3407693533110223,1.131532088514426,0.8880873947839404,0.9307972387641328,6.018644403586292
0.018000000000000002,0.019812968455180224,1.0,6.091846412367738,0.3464590877156395,1.130130416816554,0.8926563775814571,0.9322642984765996,6.069799388891391
0.0185,0.019793325598037367,1.0,6.139435235025137,0.3520997158240829,1.128732277657599,0.8969410784909049,0.9337120027563474,6.1183247453266425
0.019,0.01977368274089451,1.0,6.184576097383873,0.3576916559226737,1.127337431302684,0.9009630536662858,0.9351407143569369,6.164379682031246
0.0195,0.019754039883751653,1.0,6.22743246829292,0.3632353262977332,1.1259456380169321,0.9047420001688171,0.9365507850580316,6.2081279630200354
0.02,0.019734397026608796,1.0,6.268171992580013,0.36873114523558254,1.1245566580654667,0.9082959270326765,0.9379425557262496,6.24973751410267
0.0205,0.01971475416946594,1.0,6.3069661275982964,0.374179531022543,1.1231702517134106,0.9116413108385271,0.9393163563714203,6.289380059503403
0.021,0.019695111312323082,1.0,6.343915775529135,0.37958086747208397,1.1217862706472828,0.9147932455396014,0.9406724171273072,6.327156700260337
0.021500000000000002,0.019675468455180225,1.0,6.379213884092253,0.38493560893497836,1.1204044561003856,0.9177655696444036,0.9420110678046812,6.363260637840905
0.022,0.019655825598037368,1.0,6.412956921984943,0.3902441540332998,1.1190246716301309,0.9205709768098098,0.9433325101733581,6.397788510958067
0.0225,0.01963618274089451,1.0,6.445221317090638,0.39550688916091903,1.1176468075995498,0.9232211177429867,0.944636914646538,6.4308168948754325
0.023,0.019616539883751654,1.0,6.476084988648142,0.40072420071170667,1.116270754371674,0.9257266940299587,0.9459244467113676,6.4624238498094755
0.0235,0.019596897026608797,1.0,6.505627241531168,0.4058964750795334,1.1148964023095345,0.9280975439227233,0.9471952669453024,6.492688815230341
0.024,0.019577254169465937,1.0,6.533928666742069,0.41102409865826994,1.1135236417761625,0.9303427198962281,0.9484495310315102,6.521692510375596
0.0245,0.01955761131232308,1.0,6.5610710481170536,0.41610745784178693,1.1121523631345895,0.9324705587671078,0.9496873897733087,6.549516840974207
0.025,0.019537968455180223,1.0,6.587137275245214,0.42114693902395506,1.110782456747847,0.9344887450980218,0.9509089891076457,6.576244812183095
0.025500000000000002,0.019518325598037366,1.0,6.612211262599616,0.42614292859864505,1.1094138129789661,0.9364043685463871,0.9521144701176153,6.601960447734483
0.026000000000000002,0.01949868274089451,1.0,6.636324847744645,0.4310957543970171,1.1080463862131495,0.9382239668435916,0.9533039137051157,6.626695659509218
0.0265,0.019479039883751652,1.0,6.659574296635729,0.4360058649562567,1.1066800537987675,0.9399536146349161,0.9544774644859683,6.65054681851611
0.027,0.019459397026608795,1.0,6.682004884545538,0.4408736285543029,1.105314755533624,0.941598912486843,0.955635209067572,6.673559271899417
0.0275,0.019439754169465938,1.0,6.703649741203679,0.44569939579670986,1.103950446416643,0.9431650427440283,0.9567772187591226,6.695766211652194
0.028,0.01942011131232308,1.0,6.724542394865161,0.4504835172890317,1.102587081446748,0.9446568082971124,0.9579035628809531,6.71720122570793
0.0285,0.019400468455180224,1.0,6.744716749825933,0.4552263436368225,1.1012246156228627,0.9460786642031944,0.9590143087680149,6.737898275460605
0.029,0.019380825598037367,1.0,6.764207064984736,0.45992822544563644,1.0998630039439106,0.9474347464054438,0.960109521773194,6.757891674330855
0.029500000000000002,0.01936118274089451,1.0,6.783047933454986,0.4645895133210276,1.0985022014088153,0.9487288978364394,0.9611892652704688,6.7772160673819615
0.03,0.019341539883751653,1.0,6.801274263219034,0.46921055786855015,1.0971421630165006,0.9499646921609026,0.9622536006579026,6.795906411977996
0.0305,0.019321897026608796,1.0,6.818921258832272,0.4737917096937582,1.0957828437658903,0.951145455387502,0.9633025873604762,6.813997959491612
0.031,0.01930225416946594,1.0,6.836024404174149,0.4783333194022059,1.0944241986559076,0.9522742855560331,0.9643362828327589,6.8315262380585295
0.0315,0.019282611312323082,1.0,6.852619446242113,0.4828357375994474,1.0930661826854766,0.95335407068529,0.965354742561414,6.848527036374736
0.032,0.019262968455180225,1.0,6.868716023376146,0.4872992404884779,1.091708782132202,0.954387489855453,0.9663579971193133,6.865010023240741
0.0325,0.019243325598037368,1.0,6.8843517203584375,0.4917242501889225,1.0903519502808496,0.9553770797739085,0.9673461003217875,6.881012821806307
0.033,0.01922368274089451,1.0,6.899548032082384,0.49611110928992763,1.0889956597429848,0.9563251918153176,0.9683190901876435,6.896556957865369
0.0335,0.019204039883751654,1.0,6.914318679824506,0.500460131027513,1.08763989250122,0.9572340188349546,0.9692769969694983,6.9116561798355045
0.034,0.019184397026608794,1.0,6.928677493427886,0.5047716286376984,1.0862846305381688,0.9581056133247055,0.9702198501315669,6.926324343676154
0.0345,0.019164754169465937,1.0,6.94263840651565,0.5090459153565037,1.0849298558364437,0.9589418977993257,0.9711476783504035,6.940575408103058
0.035,0.01914511131232308,1.0,6.956215451866434,0.5132833044199487,1.083575550378658,0.9597446743214088,0.9720605095156176,6.9544234299646535
0.035500000000000004,0.019125468455180223,1.0,6.96942275696264,0.5174841090640532,1.0822216961474247,0.9605156332433207,0.9729583707305622,6.967882559791232
0.036000000000000004,0.019105825598037366,1.0,6.982274539703872,0.521648642524837,1.0808682751253567,0.9612563612367084,0.9738412883129984,6.980967037509235
0.0365,0.01908618274089451,1.0,6.994785104288575,0.5257772180383199,1.0795152692950671,0.96196834867334,0.9747092877957318,6.9936911883237185
0.037,0.019066539883751652,1.0,7.006968837264046,0.5298701488405217,1.0781626606391688,0.9626529964148978,0.9755623939272245,7.006069418769161
0.0375,0.019046897026608795,1.0,7.018840203743442,0.5339277481674624,1.076810431140275,0.9633116220638149,0.9764006306721802,7.018116212927232
0.038,0.019027254169465938,1.0,7.03041374379117,0.5379503292551615,1.0754585627809987,0.9639454657222846,0.9772240212121043,7.029846128812915
0.0385,0.01900761131232308,1.0,7.041701498516308,0.5419381929597602,1.0741070405567432,0.9645556932550751,0.9780325861596849,7.041271224183619
0.039,0.018987968455180224,1.0,7.052699929908783,0.5458915804660016,1.0727558677791529,0.9651433943747821,0.9788263348148097,7.05238797535508
0.0395,0.018968325598037367,1.0,7.063438663739934,0.5498108999156063,1.0714050089606981,0.9657096236449407,0.9796052987812904,7.06322602518682
0.04,0.01894868274089451,1.0,7.073921883956878,0.5536964285401517,1.0700544584929066,0.96625535509675,0.9803694913810626,7.073789571149703
0.0405,0.018929039883751653,1.0,7.084153803650095,0.5575484435712156,1.0687042107673062,0.9667815085437907,0.9811189256913663,7.084082839539919
0.041,0.018909397026608796,1.0,7.094138664167695,0.5613672222403755,1.0673542601754251,0.967288953108038,0.9818536145448846,7.09411008459343
