Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.60713374139402,0.09111575585787336,1.1836179838341652,0.1314177890781537,0.8651377440507051,2.5339960405104764
0.0005,0.020504486312323083,1.0,1.8942791483723813,0.09896020515058625,1.1840359995300829,0.16381297359840785,0.8645230035078534,1.8206250153351293
0.001,0.02048886131232308,1.0,1.6505267098863836,0.10673695012907769,1.1835412523992783,0.19850299504230307,0.8652504346708176,1.5774836085104889
0.0015,0.020473236312323083,1.0,1.6378608157516452,0.11444657513567197,1.1825074286644701,0.2348707108156231,0.8667641539291334,1.566086310627898
0.002,0.02045761131232308,1.0,1.7498408057502304,0.12208965948728295,1.1811752374206579,0.27230791002150667,0.868702133382273,1.679684634266292
0.0025,0.020441986312323083,1.0,1.9264297427419186,0.12966677746797708,1.1797054654048438,0.3102444420043567,0.870823782814514,1.8580376264274383
0.003,0.02042636131232308,1.0,2.1367605790775936,0.13717849844152216,1.1781817984247105,0.34814235214111877,0.8730049868405434,2.070173491775246
0.0035,0.020410736312323083,1.0,2.364973805951068,0.14462538679919648,1.1766439892879614,0.38551838194484406,0.8751876041937383,2.3001840251158185
0.004,0.02039511131232308,1.0,2.6021369874997515,0.1520080021713708,1.1751112433364728,0.42196420342993046,0.8773442098286185,2.539114127592665
0.0045000000000000005,0.020379486312323083,1.0,2.842841095499389,0.15932689926061958,1.1735928562996236,0.45715448313014534,0.8794620809669529,2.781544518399298
0.005,0.02036386131232308,1.0,3.083425529904209,0.1665826279644591,1.1720935212189634,0.49084657235880597,0.8815352798178329,3.023810052296776
0.0055,0.020348236312323083,1.0,3.3212149524420442,0.17377573329658705,1.1706156116362532,0.522873998561894,0.8835612522639489,3.2632336757780775
0.006,0.02033261131232308,1.0,3.554157567833925,0.1809067566966152,1.169160246899241,0.5531366777484509,0.8855392434759513,3.4977633691251984
0.006500000000000001,0.020316986312323083,1.0,3.780827366580519,0.187976232498409,1.1677275226493466,0.5815894714545232,0.8874699125836516,3.7259740441744484
0.007,0.02030136131232308,1.0,4.000026205501298,0.1949846917367739,1.1663172921005183,0.6082316561228909,0.8893542333934036,3.946668724202943
0.0075,0.020285736312323083,1.0,4.210886042810435,0.20193266487115108,1.1649290434629034,0.6330963530261193,0.8911936424896469,4.158980888639262
0.008,0.02027011131232308,1.0,4.412918728957085,0.20882066977946184,1.1635618658639748,0.6562413463069618,0.8929900641403804,4.362424273238123
0.0085,0.020254486312323083,1.0,4.605770911933659,0.21564922397906117,1.1622148383807045,0.6777418855065308,0.8947453848364877,4.556647355404007
0.009000000000000001,0.02023886131232308,1.0,4.789234965637045,0.22241883811320795,1.160887001685475,0.6976844044268563,0.8964614907546318,4.741444312077656
0.0095,0.020223236312323083,1.0,4.963341095999516,0.22913003232466783,1.1595772197688068,0.7161615396041039,0.8981404437234317,4.916847261104887
0.01,0.02020761131232308,1.0,5.128181824911854,0.23578330429316063,1.1582844225657347,0.7332685079004537,0.8997841662921278,5.082950499841012
0.0105,0.020191986312323083,1.0,5.283942484253171,0.2423791497087318,1.1570075459048783,0.7491003185915881,0.9013945221157101,5.2399410630672625
0.011,0.02017636131232308,1.0,5.430896233043548,0.2489180642614268,1.1557455256148579,0.7637497627324298,0.9029733250038066,5.38809374792067
0.0115,0.020160736312323083,1.0,5.569279135304872,0.2554005262275602,1.1544974510087753,0.7773061079055066,0.9045221505271643,5.527646050644293
0.012,0.02014511131232308,1.0,5.699530503312667,0.26182702838179517,1.153262232678752,0.7898540132685931,0.9060427521372962,5.659038826123004
0.0125,0.020129486312323083,1.0,5.822328984317097,0.26819809810267986,1.1520385572453213,0.8014730281214044,0.9075371084430446,5.782952405463497
0.013000000000000001,0.02011386131232308,1.0,5.937925943619986,0.27451419673544003,1.1508257403246585,0.8122377451592498,0.9090063842220748,5.899639205242496
0.0135,0.020098236312323083,1.0,6.046612800849681,0.28077578562530137,1.1496230975329387,0.8222174079396216,0.9104517147385949,6.009391658003925
0.014,0.02008261131232308,1.0,6.148717309987572,0.2869833261174897,1.148429944486337,0.8314760048004235,0.9118742063191316,6.1125384930337745
0.0145,0.020066986312323083,1.0,6.244600081485033,0.29313727955723073,1.1472455968010289,0.8400724592663651,0.9132749368908353,6.2094412591767
0.015,0.02005136131232308,1.0,6.33465134646898,0.2992381072897502,1.1460693700931892,0.8480608824942918,0.9146549564823157,6.300491089692517
0.0155,0.020035736312323082,1.0,6.419287963037126,0.3052862706602739,1.1449005799789935,0.8554908621804184,0.9160152876870052,6.386105709153709
0.016,0.02002011131232308,1.0,6.498950664643355,0.3112822310140275,1.1437385420746167,0.8624077692800417,0.9173569260890546,6.466726682384341
0.0165,0.020004486312323082,1.0,6.574084032731602,0.3172264469812862,1.1425825932462628,0.868853076724302,0.9186808164126832,6.542799370458792
0.017,0.01998886131232308,1.0,6.644949052913945,0.3231193624446034,1.1414323144663145,0.8748647586313272,0.919987601698806,6.614585311519928
0.0175,0.019973236312323082,1.0,6.71182700083018,0.328961426561161,1.1402872775553254,0.8804774712644632,0.9212779190244603,6.682366319800704
0.018000000000000002,0.01995761131232308,1.0,6.774944950568872,0.33475306989168185,1.1391471329949892,0.885722850607649,0.9225523015170992,6.746369926048661
