Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.8332250580579985,0.05508477601836181,1.3555670507859106,0.06294194394415067,0.49428828958163884,1.39431580699511
0.0005,0.02300066686787864,1.0,0.8779829859066045,0.06324020351997503,1.3568359848562208,0.09275467534008605,0.49067231964676383,0.43523171916925735
0.001,0.022981222423434193,1.0,0.7532988523756642,0.07132524269892807,1.3559409271288165,0.1284154169543998,0.49322422557871404,0.3132593368175838
0.0015,0.02296177797898975,1.0,0.8402258211754091,0.07934050106515475,1.3543131541546582,0.16923288618949175,0.4978487551719095,0.40509661016008824
0.002,0.022942333534545306,1.0,1.0023268442443913,0.08728658089265179,1.3524625993636696,0.21414995492447106,0.5030804641992213,0.5727465121362484
0.0025,0.022922889090100863,1.0,1.1827691326402012,0.09516407924697903,1.350600444959256,0.26190724516837344,0.5083173119774871,0.7587365175614018
0.003,0.022903444645656416,1.0,1.3648859951951218,0.10297358804316889,1.348773484392505,0.31114807885927265,0.5134282263388443,0.9462612080714947
0.0035,0.022884000201211972,1.0,1.5457682196927436,0.11071569383450425,1.3469821396466777,0.3605796633337339,0.5184135790648539,1.132412139905409
0.004,0.02286455575676753,1.0,1.725484285832937,0.11839097924824096,1.3452201451293144,0.4090883460494385,0.5232922055875804,1.3172780383424505
0.0045000000000000005,0.022845111312323082,1.0,1.903491337559104,0.12600001995054794,1.3434842382464802,0.45579821895194184,0.5280743123049408,1.5003271074462197
0.005,0.02282566686787864,1.0,2.078974609758463,0.1335433878702904,1.3417725888464251,0.5000803657687684,0.5327659900528497,1.6807512614014453
0.0055,0.022806222423434195,1.0,2.2507206939078985,0.14102165083171142,1.3400846956563728,0.5415343103411944,0.5373695991212493,1.857339820569862
0.006,0.02278677797898975,1.0,2.4175302199117654,0.14843536929858425,1.3384202821370346,0.5799517652875644,0.5418868505531598,2.0288954518094675
0.006500000000000001,0.022767333534545305,1.0,2.5784178965233466,0.1557850952562307,1.3367788615835519,0.6152750490352822,0.5463199935619473,2.194435458236881
0.007,0.02274788909010086,1.0,2.732416428750626,0.1630713965884413,1.3351601298251297,0.6475575878450965,0.5506707495024089,2.352994576538493
0.0075,0.022728444645656418,1.0,2.8791270713651618,0.1702948121524449,1.3335629220106924,0.6769276470269024,0.554943108238755,2.5041784598161065
0.008,0.02270900020121197,1.0,3.0183049200952246,0.1774558798323447,1.3319860487048,0.7035610258952513,0.5591410538614965,2.6477465780060685
0.0085,0.022689555756767527,1.0,3.1498337549592144,0.18455513751224378,1.3304283204720133,0.7276593717772463,0.5632685001201778,2.7835869939110798
0.009000000000000001,0.022670111312323084,1.0,3.2737137746899547,0.19159312281121754,1.3288885481004,0.7494343961449084,0.5673292917136434,2.9117040994525576
0.0095,0.02265066686787864,1.0,3.3901413676294867,0.19857036654088808,1.3273653885655312,0.7690968360121239,0.5713276094773551,3.0322988090751375
