Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.171886277674789,0.11390114465832163,1.2490874479068785,0.2873919269064803,0.7518217731809522,3.995723686919512
0.0005,0.021506649773861544,1.0,3.4819755120150284,0.12154893653489593,1.2492683120008239,0.331444050080268,0.7514612345290397,3.3054665770657055
0.001,0.021493188235400005,1.0,3.1656736823390914,0.12913072144038262,1.2488909267686021,0.374856129852817,0.7522132262890653,2.9898870325332587
0.0015,0.021479726696938466,1.0,3.0772858179533786,0.13664706899717968,1.248129383000628,0.41700481703852466,0.7537272371669108,2.902952192766097
0.002,0.021466265158476928,1.0,3.119250737359898,0.14409854407420428,1.2471380828620084,0.45745898031672433,0.7556910719971641,2.9467994781114157
0.0025,0.02145280362001539,1.0,3.236187662512077,0.15148570654321752,1.2460168981799737,0.4959117251193759,0.7579027432396177,3.065853091639685
0.003,0.02143934208155385,1.0,3.395806144852236,0.15880911148297305,1.244827101266801,0.5321623275027155,0.7602387619411821,3.227703500752658
0.0035,0.021425880543092312,1.0,3.5788684962636412,0.1660693090977209,1.2436050333881121,0.5661009305887312,0.7626263508319071,3.4130429921414516
0.004,0.021412419004630773,1.0,3.773198179791275,0.17326684509941334,1.2423726146568523,0.5976940200793803,0.7650220626576039,3.609653376489165
0.0045000000000000005,0.021398957466169235,1.0,3.9713280671280744,0.18040226008756738,1.241142282782924,0.6269673868032583,0.7674015978169614,3.8100443500837065
0.005,0.021385495927707696,1.0,4.16819204492238,0.18747609048600308,1.2399215990062076,0.6539920700566209,0.7697505053212181,4.009136128357081
0.0055,0.021372034389246158,1.0,4.360690407035002,0.19448886727187614,1.238714503169835,0.6788700244301472,0.7720615439055154,4.203822256692587
0.006,0.02135857285078462,1.0,4.5465899195168396,0.20144111853962038,1.237523361492986,0.7017237032762131,0.7743306109802893,4.391865768371399
0.006500000000000001,0.02134511131232308,1.0,4.724780460375654,0.20833336531088487,1.2363487925418022,0.7226862308207568,0.7765569930561286,4.572156032186266
0.007,0.021331649773861542,1.0,4.894446179191065,0.21516612549800904,1.235191013297944,0.7418954677965388,0.7787407490555454,4.743877420969865
0.0075,0.021318188235400007,1.0,5.0552023680025195,0.2219399150506389,1.23404968933306,0.7594886363858656,0.7808829716923925,4.906646420928123
0.008,0.02130472669693847,1.0,5.207051850900866,0.22865523987336162,1.2329240371372379,0.7755987965016772,0.7829855716947626,5.060467809950874
0.0085,0.02129126515847693,1.0,5.35008072889115,0.2353126032775638,1.2318132595957156,0.790352853371997,0.7850504507024374,5.205429621833581
0.009000000000000001,0.02127780362001539,1.0,5.484530001704448,0.24191250823808955,1.2307164434886213,0.8038700302870841,0.7870796908158473,5.34177494516463
0.0095,0.021264342081553853,1.0,5.610775519278042,0.2484554563163974,1.2296325845446794,0.8162611368620334,0.7890755044613227,5.469881826579434
0.01,0.021250880543092314,1.0,5.7291747725172,0.25494193230981604,1.2285607829697562,0.8276284101130735,0.791039873953008,5.590109725221242
0.0105,0.021237419004630775,1.0,5.84013772825181,0.26137242101567404,1.2275001389697178,0.838065547303376,0.7929747470750363,5.702870531278476
0.011,0.021223957466169237,1.0,5.944121430935744,0.2677474072313,1.2264497527504301,0.8476580048964475,0.7948820379170762,5.808623168770065
0.0115,0.021210495927707698,1.0,6.041449249113835,0.27406735017803224,1.2254089469394203,0.8564835222342401,0.7967632265586465,5.907692472060205
0.012,0.02119703438924616,1.0,6.1328476178653135,0.2803327635941411,1.2243765784297496,0.864612379635083,0.7986206042086338,6.000807081474925
0.0125,0.02118357285078462,1.0,6.218726258241677,0.28654412032402216,1.2233519481807005,0.8721083140636946,0.8004556289755428,6.088378140682064
0.013000000000000001,0.021170111312323082,1.0,6.299376429915326,0.2927018738799734,1.2223345354303656,0.879028948570108,0.8022694174198539,6.170698008561189
0.0135,0.021156649773861544,1.0,6.375108667571656,0.29880647777429276,1.2213238194168385,0.8854262739797965,0.8040630678349706,6.248078295262719
0.014,0.021143188235400005,1.0,6.446250908311505,0.30485838551927846,1.2203192793782118,0.8913471758589476,0.8058376605370617,6.3208479899870875
0.0145,0.021129726696938467,1.0,6.513146759221378,0.31085805062722843,1.219320394552579,0.8968339282523132,0.8075942581332043,6.389351728903484
0.015,0.021116265158476928,1.0,6.576153905114259,0.31680592661044077,1.218326644178033,0.9019246504781924,0.8093339057678344,6.453948203210975
0.0155,0.02110280362001539,1.0,6.635642656440688,0.32270246698121346,1.217337507492667,0.9066537257690155,0.8110576313474999,6.515008707341705
0.016,0.02108934208155385,1.0,6.6919272806612575,0.32854811339979784,1.216352544718916,0.9110522016435317,0.8127663055745977,6.572848343157878
0.0165,0.021075880543092312,1.0,6.745250047487067,0.3343433150037991,1.2153714131589761,0.9151481512175119,0.8144606175756224,6.627710044395483
0.017,0.021062419004630774,1.0,6.795831079048698,0.34008850981487926,1.2143938048325782,0.9189669424292591,0.8161411857976415,6.679814528813845
0.0175,0.021048957466169235,1.0,6.8438385270541024,0.34578412023083566,1.2134194805517358,0.922531526078058,0.8178085012841091,6.729330424660812
0.018000000000000002,0.021035495927707697,1.0,6.889445127122661,0.3514305686494657,1.2124482011284625,0.9258626747091181,0.8194630473491213,6.776430934049642
0.0185,0.021022034389246158,1.0,6.932827807572704,0.35702827746856686,1.2114797273747724,0.9289792074827609,0.8211052996379677,6.821293441825211
0.019,0.02100857285078462,1.0,6.974167327777708,0.3625776690859365,1.210513820102679,0.9318981911299765,0.8227357261831075,6.864099153992973
0.0195,0.02099511131232308,1.0,7.013647946093117,0.3680791658993722,1.209550240124196,0.9346351193878218,0.8243547874555672,6.905032765712584
0.02,0.020981649773861542,1.0,7.051365471794577,0.37353315372900253,1.2085888555934907,0.9372040824161944,0.8259627572887915,6.944190353045321
0.0205,0.020968188235400004,1.0,7.087540130417916,0.37894009744110263,1.207629391628275,0.9396179023546378,0.8275601429282897,6.98179261499731
