Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,8.9320963355851,0.18921022298407705,1.2091364709964265,0.6297859826093826,0.8250477459966434,8.824102119589904
0.0005,0.02096761131232308,1.0,5.914756432252693,0.1962080330260458,1.2090221505497927,0.6562668929663514,0.8252389623181592,5.806933468904542
0.001,0.02091511131232308,1.0,4.091948355948748,0.20314544597869194,1.207990531095363,0.679856291194687,0.8269597558986754,3.9856646181252287
0.0015,0.02086261131232308,1.0,3.0298902641615943,0.21002298310634762,1.2061690778029805,0.7008716741563229,0.8299772454314742,2.926297204408075
0.002,0.020810111312323083,1.0,2.410536893273778,0.21684116121712727,1.203762081262265,0.7196947025015129,0.8339240569586805,2.310446571222538
0.0025,0.020757611312323083,1.0,2.043243400782429,0.22360049261737813,1.200951385927209,0.7366619731153831,0.8384741619757357,1.9471670481871286
0.003,0.020705111312323082,1.0,1.8215744681780355,0.23030148518445018,1.1978706810510944,0.752042131313428,0.8433887743215043,1.7298033289925785
0.0035,0.020652611312323082,1.0,1.6864985024016532,0.23694464242533364,1.1946110808369739,0.7660458675711009,0.8485061088618593,1.5991751339212743
0.004,0.02060011131232308,1.0,1.6045533459815118,0.24353046357611113,1.1912329070252874,0.7788408965017413,0.8537199010826312,1.5217229659166853
0.0045000000000000005,0.02054761131232308,1.0,1.5562752574838201,0.2500594434489265,1.1877754782559853,0.7905638303937552,0.858961479062944,1.4779204067445526
0.005,0.02049511131232308,1.0,1.5298231240054836,0.25653207252714405,1.1842648353713159,0.8013290465598593,0.8641858817823274,1.4558855090956002
0.0055,0.02044261131232308,1.0,1.5175783076581553,0.26294883748470094,1.1807188131009643,0.8112345018206167,0.869362842365515,1.4479723520219647
0.006,0.020390111312323083,1.0,1.5148875865595048,0.2693102199575789,1.1771487340885916,0.8203645361390961,0.874473304043238,1.4495105987301076
0.006500000000000001,0.020337611312323083,1.0,1.518398603203914,0.2756166986441156,1.1735629913837502,0.8287935598093221,0.879503552087697,1.457135739700373
0.007,0.020285111312323082,1.0,1.5260897270856966,0.2818687467689786,1.1699667273822099,0.836586827406954,0.8844452463319262,1.4688187805540889
0.0075,0.02023261131232308,1.0,1.5364648387502573,0.28806683407851585,1.166363774565484,0.8438025250599698,0.8892923780492993,1.4830583827457764
0.008,0.02018011131232308,1.0,1.5484724771926175,0.29421142749206985,1.162756828144157,0.8504925634975391,0.8940408595698135,1.4987995942758237
0.0085,0.02012761131232308,1.0,1.5615196353607446,0.3003029870276937,1.159147410306103,0.8567031868137753,0.8986884071714436,1.515447468818366
0.009000000000000001,0.02007511131232308,1.0,1.5750923027714643,0.3063419702184206,1.155536825690778,0.8624760637332368,0.903233183416146,1.5324864896087764
0.0095,0.020022611312323083,1.0,1.5888224295801414,0.31232883423746105,1.1519259974596114,0.8678486606758872,0.9076739651836085,1.5495476411014484
0.01,0.019970111312323083,1.0,1.602544747420002,0.31826402591336506,1.1483153348050374,0.8728545938617783,0.9120102458466786,1.5664652730507846
0.0105,0.019917611312323082,1.0,1.6161166749091924,0.32414799043672005,1.1447051844348082,0.8775242523177247,0.9162416383907526,1.5830965354223863
0.011,0.019865111312323082,1.0,1.6294197007595113,0.32998116789454446,1.1410958286656778,0.881885119367039,0.9203678685325828,1.5993227512695563
0.0115,0.01981261131232308,1.0,1.6423744261072921,0.33576400592458594,1.1374874504801942,0.8859620645514175,0.9243888038418246,1.6150644732940476
0.012,0.01976011131232308,1.0,1.6549612598023915,0.3414969351096331,1.13388008569864,0.8897775655872351,0.9283044906132993,1.6303021947291076
0.0125,0.01970761131232308,1.0,1.6671718595784988,0.34718038187699757,1.1302737428753797,0.8933520158764665,0.9321150076689578,1.6450276815375104
0.013000000000000001,0.01965511131232308,1.0,1.6789979920980012,0.35281477265399114,1.1266684305647774,0.8967039495966802,0.9358204347930247,1.6592328098614173
0.0135,0.019602611312323083,1.0,1.6904316189005613,0.358400530803561,1.1230641571264437,0.8998502254621796,0.9394208529230319,1.6729096520875992
0.014,0.019550111312323083,1.0,1.7014767180656316,0.36393806324747713,1.119460902551377,0.9028061729355781,0.9429163710464415,1.6860623144238198
0.0145,0.019497611312323082,1.0,1.7121478985180685,0.3694278253707546,1.1158586222082432,0.9055857949059788,0.9463071186400304,1.6987055439100607
0.015,0.01944511131232308,1.0,1.7224577274669655,0.37487021652693553,1.1122572772194967,0.9082018317263634,0.9495932148450602,1.7108520363265443
0.0155,0.01939261131232308,1.0,1.7324191082976015,0.3802656360695622,1.108656828707593,0.9106659247530904,0.9527747743008351,1.7225148177783793
0.016,0.01934011131232308,1.0,1.742045262167564,0.3856144833521768,1.1050572377949872,0.9129887227255852,0.9558519071475501,1.7337072262953879
0.0165,0.01928761131232308,1.0,1.7513497103825957,0.39091715772832153,1.101458465604134,0.9151799770335369,0.9588247190290191,1.7444428942114965
0.017,0.019235111312323083,1.0,1.7603462575547657,0.39617405855153853,1.0978604732574886,0.917248627070718,0.9616933110952814,1.754735731326296
0.0175,0.019182611312323083,1.0,1.7690489755403502,0.4013855851753701,1.0942632218775064,0.9192028767497592,0.964457780005088,1.7645999088461528
0.018000000000000002,0.019130111312323082,1.0,1.7774570621838959,0.4065521139284661,1.090666707874059,0.9210502612192161,0.9671181923331201,1.7740347087174935
0.0185,0.019077611312323082,1.0,1.785566697684108,0.4116740003843614,1.0870709349117018,0.9227977019696887,0.9696746091744087,1.7830363930227242
0.019,0.01902511131232308,1.0,1.793466353184009,0.4167517387520185,1.0834756924730553,0.9244515812550493,0.9721272350645755,1.7916935564439997
0.0195,0.01897261131232308,1.0,1.8011515005764769,0.42178568999606436,1.0798809875504953,0.9260177748441107,0.9744761113118304,1.8000017292899715
0.02,0.01892011131232308,1.0,1.808617630392904,0.4267762150811263,1.0762868271363983,0.9275017045655841,0.9767212800218451,1.8079564615442858
0.0205,0.018867611312323083,1.0,1.8158602537596962,0.4317236749718314,1.0726932182231406,0.9289083784376254,0.9788627840974514,1.8155533248216895
0.021,0.018815111312323083,1.0,1.8228749043778976,0.43662843063280676,1.069100167803098,0.930242426859959,0.9809006672383348,1.822787914347256
0.021500000000000002,0.018762611312323083,1.0,1.8296571405297297,0.44149084302867964,1.0655076828686467,0.9315081352857304,0.9828349739407233,1.8296558509625225
0.022,0.018710111312323082,1.0,1.836202547109372,0.44631127312407715,1.061915770412163,0.9327094737438264,0.9846657494970733,1.836202547109372
0.0225,0.01865761131232308,1.0,1.8425067376790147,0.4510900818836264,1.058324437426023,0.9338501235412079,0.9863930399957517,1.8425067376790147
0.023,0.01860511131232308,1.0,1.8485653565512623,0.45582763027195466,1.0547336909026028,0.9349335014382945,0.9880168923207133,1.8485653565512623
0.0235,0.01855261131232308,1.0,1.8543740808951608,0.460524279253689,1.0511435378342786,0.9359627815581101,0.9895373541511748,1.8543740808951608
0.024,0.01850011131232308,1.0,1.8599286228690444,0.46518038979345666,1.0475539852134266,0.9369409152612256,0.9909544739612848,1.8599286228690444
0.0245,0.01844761131232308,1.0,1.8652247317776176,0.4697963228558847,1.0439650400324227,0.9378706491931786,0.9922683010197899,1.8652247317776176
0.025,0.018395111312323083,1.0,1.8702556467841653,0.4743723846846597,1.0403767150818848,0.9387545219322552,0.9934788835167851,1.8702556467841653
0.025500000000000002,0.018342611312323082,1.0,1.8750137416764574,0.47890896852426057,1.0367890251829204,0.9395949339715672,0.9945862705043618,1.8750137416764574
0.026000000000000002,0.018290111312323082,1.0,1.8794995110579418,0.4834064345637291,1.0332019667974874,0.9403941079471463,0.9955905176031141,1.8794995110579418
0.0265,0.01823761131232308,1.0,1.8837136478415466,0.4878651051188092,1.029615536095685,0.9411541053778281,0.9964916800870608,1.8837136478415466
0.027,0.01818511131232308,1.0,1.8876569138467993,0.4922853025052445,1.0260297292476115,0.9418768529099881,0.9972898127811841,1.8876569138467993
0.0275,0.01813261131232308,1.0,1.891330138560832,0.49666734903877874,1.0224445424233664,0.942564152497628,0.9979849700616228,1.891330138560832
0.028,0.01808011131232308,1.0,1.894734217907649,0.5010115670351556,1.018859971793048,0.9432176907127328,0.9985772058558617,1.894734217907649
0.0285,0.018027611312323083,1.0,1.8978701130241382,0.5053182788101189,1.0152760135267556,0.9438390472680523,0.9990665736429215,1.8978701130241382
0.029,0.017975111312323083,1.0,1.9007388490440844,0.5095878066794124,1.0116926637945878,0.9444297028260468,0.9994531264535469,1.9007388490440844
0.029500000000000002,0.017922611312323082,1.0,1.9033415138901792,0.5138204729587796,1.0081099187666436,0.944991046160247,0.9997369168703938,1.9033415138901792
0.03,0.01787011131232308,1.0,1.9056792570728287,0.5180165999639645,1.0045277746130217,0.9455243807285786,0.9999179970282147,1.9056792570728287
0.0305,0.01781761131232308,1.0,1.9077532884969648,0.5221765100107107,1.0009462275038212,0.9460309307122684,0.9999964186140441,1.9077532884969648
0.031,0.01776511131232308,1.0,1.909564877276483,0.5263005254147619,0.997365273609141,0.9465118465685978,0.9999722328673812,1.909564877276483
0.0315,0.01771261131232308,0.0,1.9110587999018533,0.529482429358083,0.9937850363304783,0.9466927027010058,0.999845496906346,1.9110587999018533
0.032,0.017660111312323083,0.0,1.9108194653798314,0.5191114580529971,0.9902086993511096,0.9425634342365297,0.9996165217264121,1.9108194653798314
0.0325,0.017607611312323083,0.0,1.9080649202173585,0.5089436241246872,0.9866380239071615,0.9381367611709536,0.9992858303795776,1.9080649202173585
0.033,0.017555111312323082,0.0,1.9030582599376489,0.4989750129701257,0.9830724290734033,0.9333945706064511,0.9988538293701001,1.9030582599376489
0.0335,0.017502611312323082,0.0,1.8960781548134087,0.48920158636803374,0.9795113054539373,0.9283180628299278,0.9983208535831926,1.8960781548134087
0.034,0.01745011131232308,0.0,1.8872630916001372,0.479619545017152,0.9759543642317321,0.9228880568980008,0.9976872296019992,1.8872630916001372
0.0345,0.01739761131232308,0.0,1.8766937220811872,0.47022522791661747,0.9724014516455018,0.917085023380125,0.9969532805148977,1.8766937220811872
0.035,0.01734511131232308,0.0,1.864452518124824,0.46101497406556713,0.9688524139339604,0.9108890931142284,0.9961193115290347,1.864452518124824
0.035500000000000004,0.01729261131232308,0.0,1.8506204216739308,0.4519851507213727,0.9653071042769907,0.9042801883914193,0.9951856119454097,1.8506204216739308
0.036000000000000004,0.01724011131232308,0.0,1.8352428280201514,0.4431322122815718,0.9617654603455105,0.8972382319445749,0.9941524799096371,1.8352428280201514
0.0365,0.017187611312323083,0.0,1.8183477123003342,0.4344525454516468,0.958227463804052,0.8897432044713983,0.9930202208790329,1.8183477123003342
0.037,0.017135111312323082,0.0,1.7999360345036073,0.42594288378927053,0.9546931634025333,0.8817756413376526,0.9917891622301218,1.7999360345036073
0.0375,0.01708261131232308,0.0,1.780011283555694,0.4175999608521159,0.9511626078908725,0.8733166228372307,0.9904596365279174,1.780011283555694
0.038,0.01703011131232308,0.0,1.7585795710649403,0.40942051019785614,0.9476358460189874,0.8643480055331778,0.9890319815114113,1.7585795710649403
0.0385,0.01697761131232308,0.0,1.7356499090504907,0.40140128838915135,0.944112926105344,0.8548526971057656,0.987506539885973,1.7356499090504907
0.039,0.016925111312323084,0.0,1.7112254790182568,0.3935391809297774,0.9405939170091879,0.8448150618301946,0.985883669214755,1.7112254790182568
0.0395,0.01687261131232308,0.0,1.685303160064814,0.3858309145546757,0.9370789102787564,0.8342209374353247,0.9841637458731649,1.685303160064814
0.04,0.016820111312323083,0.0,1.6578901621294004,0.37827360679430405,0.9335679812456008,0.8230585322188468,0.9823471475368606,1.6578901621294004
0.0405,0.016767611312323082,0.0,1.6289972690344001,0.37086437517911985,0.9300612052412722,0.811318403653341,0.9804342599507863,1.6289972690344001
0.041,0.016715111312323082,0.0,1.5986389987228646,0.3636003372395809,0.926558657597322,0.798993790259298,0.9784254769043704,1.5986389987228646
0.0415,0.01666261131232308,0.0,1.5668337664278074,0.35647861050614477,0.9230604136453012,0.786080940490179,0.9763212002062714,1.5668337664278074
0.042,0.01661011131232308,0.0,1.5336134724053605,0.34949643345001036,0.919566525053985,0.7725796070581605,0.9741218244324351,1.5336134724053605
0.0425,0.01655761131232308,0.0,1.498994313772266,0.3426509154238433,0.9160770930491317,0.7584930352998621,0.9718277827556636,1.498994313772266
0.043000000000000003,0.01650511131232308,0.0,1.4630214727996955,0.33593939502478076,0.9125921568297182,0.7438287341354843,0.9694394758092777,1.4630214727996955
0.043500000000000004,0.016452611312323083,0.0,1.4257565916110582,0.3293593453401148,0.9091117227772415,0.7285986634600449,0.966957284253916,1.4257565916110582
0.044,0.016400111312323083,0.0,1.3872645795743448,0.32290823945713726,0.9056357972731985,0.712819246566737,0.9643815889749404,1.3872645795743448
0.0445,0.016347611312323082,0.0,1.3476136281625817,0.3165835504631399,0.9021643866990862,0.6965115005628324,0.9617127710801362,1.3476136281625817
0.045,0.01629511131232308,0.0,1.3068752258351914,0.31038275144541483,0.8986974974364015,0.6797010970627287,0.9589512118974085,1.3068752258351914
0.0455,0.01624261131232308,0.0,1.2651455699025125,0.30430346525982344,0.8952350766994968,0.6624186387516386,0.9560972433833587,1.2651455699025125
0.046,0.01619011131232308,0.0,1.2224983799399838,0.2983431286639764,0.8917771401976472,0.6446989352762799,0.9531512504648012,1.2224983799399838
0.0465,0.01613761131232308,0.0,1.1790585397128654,0.29249948781602403,0.8883235671022747,0.6265817802425693,0.9501134973409594,1.1790585397128654
