Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,8.339425639418927,0.17561372885568033,1.1756983606925562,0.5367554894281319,0.8765203441997937,8.275728847979577
0.0005,0.02047011131232308,1.0,5.518897994421131,0.18272888828655073,1.1756420176181117,0.56798442874666,0.8765995265881558,5.455266032706725
0.001,0.020420111312323082,1.0,3.8447453918545804,0.18978263779463944,1.174651715132994,0.5963024778612608,0.877987113604414,3.7822475078666127
0.0015,0.02037011131232308,1.0,2.886621618522247,0.19677550741215608,1.1728736761249317,0.6219267166979231,0.8804587684122089,2.826134324771704
0.002,0.020320111312323082,1.0,2.3380437325202137,0.20370802257612694,1.17052424232747,0.6451854584692953,0.8836859311145692,2.280162742181595
0.0025,0.02027011131232308,1.0,2.0198896865269944,0.21058070419695085,1.1677885034094149,0.6663853345439801,0.8873880724945151,1.964971214993472
0.003,0.02022011131232308,1.0,1.8337958120036653,0.2173940686989192,1.1647990480037242,0.6857787551674493,0.8913650951082648,1.7820256275162816
0.0035,0.02017011131232308,1.0,1.7260131813565764,0.2241486279949695,1.1616438026147933,0.7035686577007717,0.895485124304919,1.6774650860982405
0.004,0.02012011131232308,1.0,1.6660171417749619,0.23084488970304906,1.15838054643626,0.719922140184041,0.8996624100422068,1.6206925428260122
0.0045000000000000005,0.020070111312323082,1.0,1.6361012300198159,0.23748335694641373,1.1550464123263557,0.7349797007835424,0.9038424400989027,1.5939557838557503
0.005,0.02002011131232308,1.0,1.6254989091306327,0.24406452840823498,1.1516656867455775,0.7488627943609794,0.9079900778559695,1.5864590209367504
0.0055,0.019970111312323083,1.0,1.627227051726135,0.2505888989590717,1.1482549239675617,0.7616787108165501,0.9120819100774901,1.591199885929197
0.006,0.01992011131232308,1.0,1.6370585114538527,0.2570569582635978,1.1448244407405161,0.7735223014274133,0.9161035254567869,1.6039394754430436
0.006500000000000001,0.01987011131232308,1.0,1.6519105092082382,0.2634691931162965,1.141381870658859,0.7844793086758818,0.9200446665960067,1.62158683857179
0.007,0.019820111312323082,1.0,1.6699607049631746,0.26982608461022634,1.1379317609710196,0.7946264833413016,0.9238993172617341,1.6423148895928434
0.0075,0.01977011131232308,1.0,1.689850531359435,0.27612811036074386,1.1344774833515037,0.8040335030488839,0.9276632258857842,1.6647618143901008
0.008,0.019720111312323083,1.0,1.7106320582005492,0.2823757452412467,1.1310213650345466,0.8127634897492938,0.9313336076179363,1.6879776363414878
0.0085,0.01967011131232308,1.0,1.7317952262536795,0.2885694568652597,1.1275646448707697,0.8208734336176325,0.9349090455159776,1.7114512919904767
0.009000000000000001,0.01962011131232308,1.0,1.7528962430767552,0.2947097102566225,1.1241083763464212,0.8284152467154321,0.9383884436826203,1.7347382766426003
0.0095,0.019570111312323082,1.0,1.773620207793569,0.30079697064417005,1.1206532867262047,0.8354360675920184,0.9417711376086569,1.7575233173428115
0.01,0.01952011131232308,1.0,1.7938424304401241,0.3068316924867706,1.117199644958207,0.8419785632398861,0.945056972886681,1.7796817052373806
0.0105,0.019470111312323082,1.0,1.813467208549792,0.31281432788002184,1.1137476476582995,0.8480815534092772,0.9482458906088135,1.8011177941994738
0.011,0.01942011131232308,1.0,1.8324113980091752,0.31874532411308804,1.110297459233852,0.8537803648003486,0.951337881946227,1.8217485397728501
0.0115,0.01937011131232308,1.0,1.8506319406075828,0.324625135610541,1.1068491501440028,0.8591071246577108,0.9543330364540175,1.8415310477709368
0.012,0.01932011131232308,1.0,1.8681292836798127,0.33045420355006894,1.1034026916780024,0.8640910266247301,0.9572315334149759,1.8604659791393034
0.0125,0.01927011131232308,1.0,1.8849195621235124,0.3362329601010742,1.0999580213382436,0.8687586428605223,0.9600335758805729,1.878569690440632
0.013000000000000001,0.019220111312323082,1.0,1.901019910958288,0.3419618374329591,1.0965150766271194,0.8731341954483186,0.962739359934645,1.8958595293035687
0.0135,0.01917011131232308,1.0,1.9164484085726774,0.3476412677151261,1.0930737950470224,0.8772397761538703,0.9653490747021795,1.912353777681115
0.014,0.019120111312323083,1.0,1.9312123357117594,0.35327165591334136,1.0896341402555145,0.8810955327374796,0.967862883602619,1.9280599041524729
0.0145,0.01907011131232308,1.0,1.9453651755644847,0.35885346130616647,1.086195974363696,0.884719871383953,0.9702810160139723,1.9430315968276224
0.015,0.01902011131232308,1.0,1.9589421522000874,0.3643871149665099,1.0827592028744693,0.8881296077832881,0.9726036573583298,1.9573042568972656
0.0155,0.018970111312323082,1.0,1.971962283073919,0.36987301881042134,1.0793237691929125,0.8913401155985746,0.9748309585641182,1.9708970597262232
0.016,0.01892011131232308,1.0,1.9844452091301772,0.37531157475395044,1.0758896167241034,0.8943654712651586,0.9769630642938747,1.98382979602424
0.0165,0.018870111312323083,1.0,1.9964111564973457,0.3807031847131468,1.0724566888731204,0.8972185748034722,0.9790001129501753,1.9961228335491312
0.017,0.01882011131232308,1.0,2.007880899837327,0.3860482506040602,1.069024929045041,0.8999112588319971,0.9809422366813082,2.0077970804632885
0.0175,0.01877011131232308,1.0,2.0188757273516944,0.39134717434274,1.0655942806449434,0.9024543869008119,0.9827895613866896,2.0188739503469724
0.018000000000000002,0.01872011131232308,1.0,2.0294174074417297,0.3966003578452362,1.0621646870779053,0.904857942181333,0.9845422067220244,2.0294174074417297
0.0185,0.01867011131232308,1.0,2.039528157024986,0.4018082030275981,1.0587360917490047,0.9071311074623409,0.98620028610421,2.039528157024986
0.019,0.018620111312323082,1.0,2.049222508220715,0.40697110869558145,1.0553084556694183,0.9092823416722547,0.9877638989258559,2.049222508220715
0.0195,0.01857011131232308,1.0,2.0584735903154994,0.41208945609984854,1.0518818302903208,0.9113194614458319,0.9892331027429054,2.0584735903154994
0.02,0.018520111312323083,1.0,2.0672814198688068,0.41716362739764723,1.048456208769408,0.9132496580633402,0.9906079833267821,2.0672814198688068
0.0205,0.01847011131232308,1.0,2.0756524344839615,0.4221940043494643,1.0450315707995088,0.915079567056114,0.9918886305253153,2.0756524344839615
0.021,0.01842011131232308,1.0,2.0835947546810925,0.42718096496339764,1.041607892938593,0.9168153181578195,0.9930751329808424,2.0835947546810925
0.021500000000000002,0.018370111312323082,1.0,2.0911171997411993,0.43212488327468596,1.038185150732767,0.9184625796153831,0.9941675770540634,2.0911171997411993
0.022,0.01832011131232308,1.0,2.0982290492748397,0.4370261322467012,1.034763319212138,0.9200265994290481,0.99516604654942,2.0982290492748397
0.0225,0.018270111312323083,1.0,2.1049394882470756,0.44188507894501694,1.031342374059645,0.9215122387392845,0.9960706223532212,2.1049394882470756
0.023,0.01822011131232308,1.0,2.1112576830969285,0.44670208813901535,1.0279222914184187,0.9229240061282334,0.9968813825677796,2.1112576830969285
0.0235,0.01817011131232308,1.0,2.1171927989965784,0.45147752309623307,1.0245030478281756,0.9242660872411943,0.9975984025885205,2.1171927989965784
0.024,0.018120111312323082,1.0,2.122753397216096,0.4562117420852179,1.0210846214867038,0.9255423699770727,0.9982217549470497,2.122753397216096
0.0245,0.01807011131232308,1.0,2.1279476908610406,0.460905100124607,1.017666991673077,0.9267564694005385,0.9987515096208938,2.1279476908610406
0.025,0.018020111312323082,1.0,2.1327837596042274,0.4655579507302236,1.0142501382648503,0.9279117503648551,0.9991877342377306,2.1327837596042274
