Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,5.714090884698307,0.15628237292401073,1.144726905361664,0.4112041191477372,0.9162164914577439,5.681052743558309
0.0005,0.020011777978989752,1.0,5.314907030626303,0.1635643785072106,1.1446879431457608,0.4466084741122273,0.9162615964329963,5.281901176710727
0.001,0.020003444645656416,1.0,5.122750632760351,0.17078353412267536,1.1443818127774952,0.4804354024430174,0.9166155685563373,5.0899979138506914
0.0015,0.019995111312323084,1.0,5.074763624521632,0.17794038231799056,1.1438801529640974,0.5125530246251861,0.9171940063321118,5.042423614458625
0.002,0.01998677797898975,1.0,5.12210964822935,0.18503546071811947,1.1432471776140802,0.5429007672786811,0.9179209844224006,5.090286644731793
0.0025,0.01997844464565642,1.0,5.231534660178728,0.1920693025340795,1.142529834636257,0.5714613911493356,0.918740984954245,5.200292537836467
0.003,0.019970111312323083,1.0,5.380754926489497,0.1990424363029833,1.141760590149009,0.5982495116531332,0.9196157403224187,5.350129768277939
0.0035,0.01996177797898975,1.0,5.554735634749935,0.20595538581582157,1.140961408559493,0.6233042425415787,0.9205195251876948,5.524744934805411
0.004,0.019953444645656418,1.0,5.742696327088099,0.21280867091611227,1.140147668111276,0.6466839696155819,0.9214345244918865,5.713344819924332
0.0045000000000000005,0.019945111312323086,1.0,5.937697945348642,0.21960280590687564,1.1393289316118864,0.6684596557751236,0.9223497952635611,5.908982606686234
0.005,0.01993677797898975,1.0,6.13429712637723,0.22633830222013304,1.1385122772771819,0.6887122434485731,0.9232573961739564,6.1062093949726775
0.0055,0.019928444645656417,1.0,6.3292355525595685,0.23301566504850174,1.1377016335016774,0.707527280714822,0.9241530405238788,6.301763951070271
0.006,0.019920111312323085,1.0,6.519937901491622,0.23963539636215056,1.1368998612383052,0.7249933015836886,0.9250337119717311,6.493068966045171
0.006500000000000001,0.019911777978989752,1.0,6.704686742857783,0.24619799453262883,1.1361086366666515,0.7411989205940446,0.9258977560989818,6.67840599231987
0.007,0.019903444645656417,1.0,6.882564841044108,0.25270395103342796,1.1353286139065002,0.7562309570546749,0.9267446650325816,6.85685757634245
0.0075,0.019895111312323084,1.0,7.05281859774616,0.2591537547244944,1.1345602437379874,0.7701736808658929,0.9275741632206937,7.027670066375038
0.008,0.01988677797898975,1.0,7.215032921620171,0.2655478936267019,1.133803587087211,0.7831076332437744,0.9283864003303806,7.190428606782975
0.0085,0.01987844464565642,1.0,7.369178149136308,0.27188684467078006,1.1330582848389998,0.7951089499012303,0.9291819713428143,7.345104064601049
0.009000000000000001,0.019870111312323083,1.0,7.515282510038469,0.27817108390804357,1.1323239503169107,0.8062493100049525,0.929961488690111,7.49172520418896
0.0095,0.01986177797898975,1.0,7.653445223361061,0.2844010807111957,1.1316001534768432,0.8165957272162601,0.9307255984194853,7.6303917935725964
0.01,0.01985344464565642,1.0,7.783925624186087,0.2905773148571674,1.1308863209702946,0.8262104892775604,0.9314750839314441,7.761363798479184
0.0105,0.019845111312323083,1.0,7.907008933259289,0.2967002443116159,1.130181887669973,0.8351512943163275,0.9322107044907302,7.884927044487056
0.011,0.01983677797898975,1.0,8.023009145585517,0.30277032480159616,1.1294862900505107,0.8434714396728427,0.93293320275582,8.001396110932935
0.0115,0.019828444645656418,1.0,8.13226778677016,0.3087880120541633,1.1287989645865408,0.8512200313787257,0.93364330688574,8.111113088908818
0.012,0.019820111312323085,1.0,8.235092540789497,0.3147537487438354,1.1281194115695439,0.8584422398901836,0.9343416655162953,8.214386167656812
0.0125,0.01981177797898975,1.0,8.331626614958983,0.32066792769067837,1.1274473315049598,0.8651795789897362,0.9350287107690596,8.311358913685545
0.013000000000000001,0.019803444645656417,1.0,8.422822430890823,0.3265311250717348,1.126781574109058,0.8714699010414443,0.9357057298657177,8.402984644097488
0.0135,0.019795111312323085,1.0,8.508887548909481,0.33234375856248793,1.1261218156241366,0.8773481169813087,0.9363731504946852,8.489471256247569
0.014,0.019786777978989752,1.0,8.590041473726062,0.3381062458384209,1.1254677322924922,0.8828461951688535,0.9370313926135181,8.571038581829383
0.0145,0.019778444645656416,1.0,8.666514677676021,0.343819004575017,1.124819000356423,0.8879934002314209,0.9376808686000933,8.647917410309391
0.015,0.019770111312323084,1.0,8.738547678137412,0.34948245244775944,1.1241752960582254,0.8928165186174924,0.9383219833954083,8.720348566530767
0.0155,0.01976177797898975,1.0,8.806390169120503,0.3550970071321314,1.1235362956401977,0.8973400696688033,0.9389551346379906,8.788582042477714
0.016,0.01975344464565642,1.0,8.870300207041495,0.3606630863036161,1.122901675344637,0.9015865017445513,0.9395807127899257,8.852876183212976
0.0165,0.019745111312323083,1.0,8.93054345066807,0.3661811076376968,1.1222711114138406,0.9055763734418214,0.9401991012544967,8.91349692697629
0.017,0.01973677797898975,1.0,8.987392455245697,0.37165148880985666,1.1216442800901059,0.9093285203069095,0.9408106764854395,8.970717099452699
0.0175,0.01972844464565642,1.0,9.041126020797526,0.37707464749557895,1.1210208576157306,0.9128602076633218,0.9414158080878123,9.024815762203536
