Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,5.0438673469725,0.13907692404383787,1.1115606689244781,0.2946428841173344,0.9502168685964919,5.032601356283755
0.0005,0.01950857285078462,1.0,4.365172908437436,0.14650742738687533,1.1117484024725153,0.3301745788463219,0.950049178179363,4.353815866306272
0.001,0.01949703438924616,1.0,4.004697105211145,0.15387379912338847,1.1115104638755355,0.3651889105200882,0.9502616657850516,3.99345540204624
0.0015,0.0194854959277077,1.0,3.865731385066179,0.1611765927872037,1.1109422274103362,0.39934430901668083,0.950767288708933,3.854762748701485
0.002,0.01947395746616924,1.0,3.866154902652031,0.16841635702880317,1.1101554309859594,0.4324163132845568,0.9514631240971901,3.8555588196496626
0.0025,0.019462419004630777,1.0,3.9535545786598054,0.1755936359545192,1.10923182651123,0.4642382466189672,0.9522736323080823,3.943387615678858
0.003,0.019450880543092314,1.0,4.095455054039446,0.18270896883264343,1.1082256905494685,0.49468749022460423,0.9531487996203627,4.085745462332792
0.0035,0.019439342081553852,1.0,4.271110731084141,0.18976289018829817,1.1071724329980197,0.5236810370984153,0.9540562784211399,4.261868654506619
0.004,0.01942780362001539,1.0,4.466483811873762,0.19675593032509206,1.1060955644828947,0.5511718102214934,0.9549749247882238,4.45770780519087
0.0045000000000000005,0.01941626515847693,1.0,4.672667758980471,0.20368861433711527,1.1050094240565382,0.5771421167414765,0.9558920834372565,4.664349621164498
0.005,0.01940472669693847,1.0,4.883132633546395,0.21056146362523934,1.1039238061961962,0.6016005164959344,0.9567993700227818,4.87525988688033
0.0055,0.019393188235400007,1.0,5.093787014900047,0.2173749938479509,1.1028443146730018,0.6245751940377205,0.9576921877577623,5.086344995020731
0.006,0.019381649773861545,1.0,5.301363235874714,0.22412971819180388,1.1017749865533026,0.6461107879522967,0.9585674084483002,5.294335941513361
0.006500000000000001,0.019370111312323083,1.0,5.504003092648484,0.23082614301361207,1.1007176935235523,0.6662627659853895,0.9594237848451832,5.497374166635857
0.007,0.01935857285078462,1.0,5.700235501080668,0.23746477130888802,1.0996736927141224,0.685094922256721,0.9602606199229228,5.69398853007253
0.0075,0.019347034389246162,1.0,5.8890374849517215,0.2440461042365084,1.09864361402033,0.7026760286218892,0.9610777496520326,5.883156268192597
0.008,0.0193354959277077,1.0,6.069973210652985,0.2505706337746315,1.0976273428158108,0.7190771019366902,0.9618756077388967,6.064442033603186
0.0085,0.019323957466169238,1.0,6.242716277087982,0.2570388492649525,1.0966246720420325,0.7343700126696354,0.9626546910110787,6.2375199309835665
0.009000000000000001,0.019312419004630776,1.0,6.4071049647412455,0.26345123952800037,1.0956352392796291,0.7486258854358191,0.9634156040317123,6.402228781603299
0.0095,0.019300880543092314,1.0,6.56318446241611,0.2698082886714436,1.094658483003876,0.7619139317183858,0.9641590863816197,6.558614355949837
0.01,0.01928934208155385,1.0,6.711121154946913,0.2761104694958741,1.093693753570118,0.7743007453765681,0.9648859221677679,6.706843618848086
0.0105,0.019277803620015393,1.0,6.851128673541779,0.2823582548018837,1.0927404013337008,0.7858498670429113,0.9655968718418565,6.847130750751434
0.011,0.01926626515847693,1.0,6.983412434429835,0.28855210591367625,1.091797837301234,0.7966214723142528,0.9662926282672647,6.97968167028578
0.0115,0.01925472669693847,1.0,7.108358379547501,0.2946925017285898,1.0908653059446654,0.8066720885673585,0.9669739847023294,7.104882839699811
0.012,0.019243188235400006,1.0,7.226361999711896,0.30077991737964055,1.0899420861457791,0.8160546503820526,0.967641684558981,7.223130228595932
0.0125,0.019231649773861544,1.0,7.33769471053508,0.30681479841445214,1.0890276389810911,0.824818583352136,0.96829631798981,7.334695655332454
0.013000000000000001,0.019220111312323082,1.0,7.442654662075996,0.3127975903806483,1.0881214255271172,0.8330098199979132,0.9689384574522749,7.439877649715801
0.0135,0.019208572850784623,1.0,7.541564370281218,0.3187287388258527,1.087222906860373,0.84067093672842,0.9695686580753068,7.538999084917739
0.014,0.01919703438924616,1.0,7.6347684985410265,0.32460868929768905,1.0863315440573744,0.8478413187035442,0.9701874580026785,7.632404959477738
0.0145,0.0191854959277077,1.0,7.722631789366383,0.33043788734378104,1.0854467981946372,0.8545573411263899,0.9707953787131398,7.720460329396036
0.015,0.019173957466169237,1.0,7.805502006333842,0.3362167708108945,1.0845681694684082,0.8608525701818991,0.9713928988510504,7.803513242508843
0.0155,0.019162419004630775,1.0,7.8836516510517995,0.3419457653628401,1.0836952588242945,0.8667579787736207,0.9719804146013374,7.881836445611943
0.016,0.019150880543092316,1.0,7.957523622392482,0.3476253404366105,1.0828274930847985,0.8723020518452974,0.9725584255571507,7.955873099467403
0.0165,0.019139342081553854,1.0,8.027315326050795,0.35325590837538523,1.081964584044688,0.877511090550564,0.9731272278495251,8.025820799844347
0.017,0.019127803620015392,1.0,8.093232549271226,0.35883788152234397,1.0811062434987317,0.8824093002622515,0.9736871090620978,8.091885512952226
0.0175,0.01911626515847693,1.0,8.155488758847163,0.36437167222066635,1.0802521832416978,0.8870189558428612,0.9742383483397639,8.154280873581367
