Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.831475549209033,0.3100538200354142,1.1050585732032845,0.8393224758763821,0.9558507847859604,10.823136957255164
0.0005,0.019516361312323083,1.0,10.682296365501934,0.3160086462380636,1.1049445521326584,0.8472925433566172,0.955946563910703,10.674005186633048
0.001,0.019512611312323083,1.0,10.579915080745765,0.32191207768882835,1.1047867239059888,0.8547078843665978,0.9560789699722003,10.57168930811649
0.0015,0.019508861312323083,1.0,10.514417581938899,0.32776455683159,1.1045939597617738,0.8616165594503071,0.9562404143254098,10.506271342135756
0.002,0.019505111312323083,1.0,10.477097756046533,0.33356652424753647,1.1043742972525346,0.8680620131128663,0.9564240242921582,10.469041676111376
0.0025,0.019501361312323082,1.0,10.461456246425241,0.33931841612843944,1.1041338416260387,0.8740829409083667,0.9566245721128124,10.453498285640388
0.003,0.019497611312323082,1.0,10.462611502650557,0.3450206636155576,1.1038772396409446,0.879713992686005,0.9568380763383111,10.454757586522593
0.0035,0.019493861312323085,1.0,10.476227498448111,0.35067369616079314,1.1036086601818076,0.88498661704231,0.9570609821413228,10.468481750176018
0.004,0.019490111312323085,1.0,10.499176151947506,0.35627793845395994,1.1033311289538132,0.8899290603351708,0.9572907111565216,10.491541388813637
0.0045000000000000005,0.019486361312323085,1.0,10.529087226942986,0.3618338103979249,1.1030469470704156,0.8945668608219682,0.9575253067978678,10.521565278661658
0.005,0.019482611312323084,1.0,10.563832604939627,0.3673417306362066,1.102758179227951,0.8989233065467113,0.9577630264070252,10.556424431896266
0.0055,0.019478861312323084,1.0,10.60180659554137,0.37280211469959545,1.1024663817702558,0.9030195314700092,0.9580025624276488,10.594512510680568
0.006,0.019475111312323084,1.0,10.642046287767048,0.37821536969266084,1.1021724889957414,0.9068746741737171,0.9582431299696604,10.634866215438484
0.006500000000000001,0.019471361312323084,1.0,10.683582281140701,0.3835819027199722,1.101877435202819,0.9105063003559868,0.9584839527859818,10.676515768332653
0.007,0.019467611312323083,1.0,10.725648008501457,0.3889021158997324,1.1015819551489463,0.9139304667775938,0.9587244255524698,10.71869431211233
0.0075,0.019463861312323083,1.0,10.767575756905075,0.3941764162160406,1.1012866842187532,0.9171618979979489,0.9589640303998823,10.760733890238871
0.008,0.019460111312323083,1.0,10.809098961907765,0.3994051948369635,1.100991873366766,0.9202140002435466,0.9592025660554844,10.802367846303948
0.0085,0.019456361312323082,1.0,10.849966760817024,0.40458884221595054,1.1006977568177647,0.9230991097840685,0.9594398470874813,10.843345234930775
0.009000000000000001,0.019452611312323082,1.0,10.889926481277413,0.409727748806451,1.1004045687965294,0.9258285908816846,0.959675690259132,10.88341330393259
0.0095,0.019448861312323085,1.0,10.9287899843465,0.4148222975057576,1.1001124812026521,0.928412897205884,0.9599099644297945,10.922383860117044
0.01,0.019445111312323085,1.0,10.966410339127096,0.41987288324677463,1.0998216261703653,0.9308616675989736,0.9601425717948154,10.960109934784946
0.0105,0.019441361312323085,1.0,11.002754453315896,0.42487988233763657,1.099532028391617,0.9331837626011965,0.9603735012970014,10.996558437952372
0.011,0.019437611312323085,1.0,11.037819964990046,0.42984366537760216,1.099243683852921,0.9353873602513559,0.9606027648612059,11.031727020482537
0.0115,0.019433861312323084,1.0,11.071604783547135,0.4347646029659302,1.0989565885407897,0.9374800241445056,0.9608303743374754,11.065613604461868
0.012,0.019430111312323084,1.0,11.104107087107828,0.43964306570187967,1.0986707384417362,0.9394687547596597,0.9610563415014499,11.098216380603157
0.0125,0.019426361312323084,1.0,11.135326262358245,0.44447941733616164,1.0983861286638699,0.9413600332805793,0.9612806787461458,11.12953474839331
0.013000000000000001,0.019422611312323083,1.0,11.165291122545472,0.4492740067492798,1.0981027271747272,0.943159855515592,0.9615034196835242,11.159597543113113
0.0135,0.019418861312323083,1.0,11.194045054033822,0.4540272436734227,1.0978204887804892,0.9448738036384386,0.9617246078989847,11.188448177226784
0.014,0.019415111312323083,1.0,11.221631967968548,0.45873947145184546,1.0975393682320342,0.94650703547998,0.9619442865795825,11.216130587424361
0.0145,0.019411361312323083,1.0,11.248096214352788,0.46341103342780343,1.0972593202802405,0.9480643439416816,0.9621624984745024,11.24268914868466
0.015,0.019407611312323082,1.0,11.273482556434208,0.46804227294455175,1.096980299675986,0.949550186129795,0.9623792858990238,11.268168648667064
0.0155,0.019403861312323085,1.0,11.297836146146588,0.4726335333453457,1.0967022611701496,0.9509687099539849,0.9625946907383207,11.292614263158054
0.016,0.019400111312323085,1.0,11.321202500612753,0.47718515797344047,1.0964251595136092,0.95232377842304,0.9628087544511001,11.316071532578869
0.0165,0.019396361312323085,1.0,11.343627479704999,0.4816974901720913,1.0961489494572434,0.9536189918487681,0.9630215180730738,11.338586339550442
0.017,0.019392611312323085,1.0,11.365157264663528,0.4861708732845534,1.0958735857519304,0.9548577081494687,0.963233022220269,11.360204887516135
0.0175,0.019388861312323084,1.0,11.38583833777293,0.490605650654082,1.0955990231485484,0.956043061426445,0.9634433070921732,11.380973680422311
0.018000000000000002,0.019385111312323084,1.0,11.405682108006738,0.49500208537408197,1.0953252489582372,0.9571779635642175,0.9636523876442004,11.400904138103291
0.0185,0.019381361312323084,1.0,11.424778089249395,0.4993606092543398,1.0950521787551846,0.9582651680838906,0.9638603332555697,11.420085807549132
