Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,11.36693944216054,0.3131284154454403,1.1386241198422302,0.8619899925590955,0.923133413591868,11.338766168412182
0.0005,0.02000677797898975,1.0,10.477696663817705,0.31905670537940595,1.1385527540495095,0.8689358487393805,0.9232125373811845,10.449577988931642
0.001,0.019993444645656416,1.0,9.797736261322102,0.3249338291226004,1.138308652374992,0.8753249754594971,0.9234828667128546,9.769803937657725
0.0015,0.019980111312323086,1.0,9.281953019526421,0.33076022816466316,1.1379196768949777,0.8812182003275557,0.9239126509007398,9.254316365887851
0.002,0.019966777978989752,1.0,8.89323029564971,0.33653634052768494,1.137412349860279,0.8866693057227674,0.9244713844235051,8.865976909991838
0.0025,0.019953444645656418,1.0,8.602740881120363,0.3422625999847535,1.1368094208204045,0.8917247936600684,0.9251327294991419,8.575939507274859
0.003,0.019940111312323084,1.0,8.387781292648233,0.34793943680812023,1.1361303977752906,0.8964250162660322,0.9258740592061646,8.361484452268957
0.0035,0.01992677797898975,1.0,8.230530911412158,0.35356727802420784,1.135391658846095,0.9008049815265383,0.9266763948596104,8.204777530011281
0.004,0.019913444645656416,1.0,8.117815575604316,0.35914654597918155,1.1346058658202505,0.904894791735785,0.927525043547123,8.09263404079092
0.0045000000000000005,0.019900111312323086,1.0,8.039179939683812,0.364677659742443,1.1337835032825956,0.9087208243136452,0.928407896997743,8.014589988788295
0.005,0.01988677797898975,1.0,7.986213976287075,0.3701610359179026,1.132933288056514,0.91230631767616,0.9293149637059356,7.962228252640639
0.0055,0.019873444645656418,1.0,7.953166374271123,0.3755970853812484,1.132061284877345,0.9156714330502811,0.9302392681461789,7.929792554449147
0.006,0.019860111312323084,1.0,7.935109657775167,0.380986216754633,1.1311727977032215,0.9188342475889525,0.9311747885708389,7.9123511769922406
0.006500000000000001,0.01984677797898975,1.0,7.9281669061278475,0.38632883646398963,1.1302720522671295,0.9218108759136836,0.9321167695924412,7.906023875322282
0.007,0.019833444645656416,1.0,7.9298651301372995,0.3916253439986018,1.1293617636677,0.9246155491821604,0.9330621364031285,7.908335499136527
0.0075,0.019820111312323085,1.0,7.9379512079912855,0.39687613708707314,1.128444422087592,0.9272612099493491,0.934008121738338,7.917031013199624
0.008,0.01980677797898975,1.0,7.950532569924168,0.4020816131089896,1.1275221257887644,0.9297595908246201,0.9349524297372582,7.930216282095913
0.0085,0.019793444645656418,1.0,7.966478165118185,0.40724216180306705,1.1265961328466518,0.9321212065790954,0.9358936765930915,7.946759306845936
0.009000000000000001,0.019780111312323084,1.0,7.984917019820993,0.4123581691618912,1.1256674129907347,0.9343556317774508,0.9368308052488645,7.9657883953107
0.0095,0.01976677797898975,1.0,8.005028840341655,0.41743001912721384,1.1247368773837816,0.9364716519267051,0.9377628456821737,7.986482608944917
0.01,0.01975344464565642,1.0,8.02613718613778,0.4224580967980716,1.123805275479276,0.9384773108253259,0.9386890150540024,8.008164996330017
