Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.1410635196942485,0.07859228674631523,1.2186254057828438,0.10014402184125874,0.8088117277851474,2.0183810807861944
0.0005,0.021004228959381904,1.0,1.4356124119474019,0.0865448243012453,1.2191921805485733,0.1304713440380534,0.8078191519454466,1.3120230142516986
0.001,0.02098834660644073,1.0,1.2311052116740104,0.09442872464819814,1.2186613548438048,0.1640721298912165,0.8087488475914868,1.1083653459190779
0.0015,0.02097246425349955,1.0,1.2489202767510084,0.10224458018059307,1.2175295155943338,0.2003079949284043,0.8107236393811781,1.1279820196594086
0.002,0.020956581900558376,1.0,1.3873840159163298,0.10999297819161014,1.2160722034216878,0.23847286371588708,0.8132512116339872,1.2687458235606472
0.0025,0.020940699547617198,1.0,1.5843049254688324,0.11767450089322419,1.2144873864627956,0.27787784673254534,0.8159806441934374,1.4681429726926305
0.003,0.020924817194676024,1.0,1.8086663516275103,0.12528972548165127,1.2128692534456127,0.31783707167354236,0.81874672375003,1.6950057491813209
0.0035,0.020908934841734846,1.0,2.0459942266816173,0.13283922412892882,1.2112552199805995,0.35770579351036424,0.8214849281237941,1.9348015156648735
0.004,0.02089305248879367,1.0,2.2890956798014175,0.14032356418100295,1.2096593669554736,0.39691863281454004,0.8241717993913202,2.180316430573011
0.0045000000000000005,0.020877170135852493,1.0,2.5339382416894765,0.14774330795879095,1.2080867421567039,0.4350104089937423,0.8267996309544378,2.42751142024755
0.005,0.02086128778291132,1.0,2.7777366901896072,0.15509901301800258,1.2065392459232256,0.471622439090966,0.8293661595738614,2.6735996054939295
0.0055,0.02084540542997014,1.0,3.018350725989643,0.16239123121169052,1.2050174633707007,0.5064978280132214,0.8318713588521736,2.916441048203231
0.006,0.020829523077028966,1.0,3.2539454894292787,0.16962051318881483,1.203521535371989,0.5394708059014305,0.8343159385593129,3.1542019064434066
0.006500000000000001,0.020813640724087788,1.0,3.48317089996468,0.17678739935192642,1.2020509469118157,0.5704522113765015,0.8367016594081546,3.3855340399819918
0.007,0.02079775837114661,1.0,3.7048760654472574,0.18389242732384692,1.2006050910370876,0.5994152626311854,0.8390303898000072,3.6092885748009684
0.0075,0.020781876018205435,1.0,3.918146516468369,0.19093613354546682,1.1991832125366613,0.6263813405594334,0.8413041913743009,3.824553210562358
0.008,0.020765993665264257,1.0,4.122364608637282,0.19791905038456054,1.1977843222445748,0.651407269541653,0.8435254474970169,4.030712731958295
0.0085,0.020750111312323082,1.0,4.317182889512358,0.2048416970713652,1.1964072497786855,0.6745746484355029,0.8456967689374921,4.22742228869719
0.009000000000000001,0.020734228959381904,1.0,4.502401807698279,0.21170459283611798,1.1950508247568508,0.69598135917702,0.8478207030466892,4.414484849107452
0.0095,0.02071834660644073,1.0,4.677926031193062,0.21850825021309733,1.1937139211422407,0.7157346966160206,0.849899667022791,4.59180746172374
0.01,0.02070246425349955,1.0,4.843915341966265,0.22525318979556386,1.1923952230190782,0.733945954036938,0.8519363126377566,4.759552465583349
0.0105,0.020686581900558377,1.0,5.000614786586087,0.23193992491631638,1.1910934604653043,0.7507267266281276,0.8539331574695808,4.9179673209969605
0.011,0.0206706995476172,1.0,5.148243377850767,0.23856894850440485,1.1898075424323429,0.7661862271008058,0.8558923873431774,5.067273144228811
0.0115,0.020654817194676024,1.0,5.287106884168476,0.24514075348887931,1.1885363778716176,0.7804293109410757,0.8578161368762025,5.20777774059781
0.012,0.020638934841734846,1.0,5.417589202090193,0.25165583279878967,1.1872788757345523,0.7935552835605875,0.8597064908144085,5.339866978746014
0.0125,0.02062305248879367,1.0,5.540144344113174,0.258114679363186,1.1860339449725708,0.8056572189945088,0.86156548527177,5.463996780053909
