Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.7275112712544993,0.05954959589419215,1.38987897729971,0.08903255944253777,0.39197753223892884,1.1788197284786412
0.0005,0.023500699547617198,1.0,1.0006599295440175,0.0676664881768778,1.3905097932931263,0.12660773941229173,0.3900084053686391,0.449835471136534
0.001,0.023481287782911316,1.0,0.9351321397346042,0.07571332472579552,1.3893944418230872,0.16980833988637867,0.39348787470914526,0.3880760991454605
0.0015,0.023461876018205433,1.0,1.0413164654004319,0.08369071019163907,1.3877395567254207,0.2175018722808408,0.398632144601497,0.4998279212064196
0.002,0.02344246425349955,1.0,1.186460350390148,0.09159924398788719,1.385989052140132,0.268267645743398,0.4040498065118502,0.6508300019173617
0.0025,0.02342305248879367,1.0,1.3383480919537916,0.09943952036659197,1.3842458635831851,0.3205305931702302,0.40942046527684917,0.8085197934444653
0.003,0.023403640724087786,1.0,1.4912834929527414,0.10721212845269765,1.3825232718883302,0.3727931546434069,0.41470378585538636,0.967157651527737
0.0035,0.023384228959381904,1.0,1.6442212074392493,0.11491765193011379,1.3808207135595891,0.4237906672269701,0.4199023364958615,1.1257011873325222
0.004,0.02336481719467602,1.0,1.79628231080045,0.12255667030302383,1.3791374887960448,0.4725576610724938,0.42501905835771603,1.2832748259039626
0.0045000000000000005,0.02334540542997014,1.0,1.9462511871928996,0.13012975872371751,1.3774738971074472,0.5184327523556979,0.43005382801006553,1.4386629934281299
0.005,0.023325993665264257,1.0,2.092878743512635,0.13763748340797252,1.3758303917744532,0.5610258667011727,0.435006066474644,1.590616150687534
0.0055,0.023306581900558374,1.0,2.2350157744045034,0.14508040710827713,1.374207283906091,0.6001679995730685,0.4398756346865047,1.7379851218771893
0.006,0.023287170135852492,1.0,2.3716059787346215,0.15245909626795867,1.3726047869117863,0.6358569433160132,0.4446626910816892,1.8797139560416243
0.006500000000000001,0.02326775837114661,1.0,2.502080763622152,0.15977410341755446,1.3710222595338346,0.6682062431563804,0.44936993172163153,2.015237130971122
0.007,0.023248346606440727,1.0,2.626138527356706,0.1670259733044409,1.3694587354934293,0.697403995650829,0.45400097107038484,2.1442570895954516
0.0075,0.023228934841734845,1.0,2.7435837525713347,0.1742152506759945,1.3679132485117638,0.7236807513567297,0.4585593662780846,2.2665822846956023
0.008,0.023209523077028962,1.0,2.8543345344447797,0.18134247929635644,1.366384801422662,0.7472857566580261,0.463048709145906,2.3821348057564977
0.0085,0.02319011131232308,1.0,2.9585664585200377,0.1884081950774865,1.3648720928904567,0.7684703568395843,0.4674734233189516,2.4910951081888033
0.009000000000000001,0.023170699547617198,1.0,3.056538821451124,0.19541292717293518,1.3633738359281533,0.7874776901275073,0.47183782145143804,2.5937272239558595
0.0095,0.023151287782911315,1.0,3.1482909009140547,0.20235715268306506,1.361889271451062,0.8045365582374386,0.4761446208344783,2.690073449351622
0.01,0.023131876018205433,1.0,3.234762947173924,0.20924148274566776,1.3604161783628717,0.8198571392710631,0.4804007134972107,2.781081491006606
0.0105,0.02311246425349955,1.0,3.3162157399637673,0.2160664242853948,1.3589536538535982,0.8336310167531121,0.48460909754060477,2.867015415094827
0.011,0.023093052488793668,1.0,3.392878285095902,0.22283247278083487,1.357500923863548,0.8460305215064329,0.48877235774683847,2.9481070636991733
0.0115,0.023073640724087786,1.0,3.4650161127031933,0.22954012371057667,1.3560572143330274,0.8572094853914343,0.49289304048561833,3.024624753297504
0.012,0.023054228959381903,1.0,3.5329275134579903,0.23618987255320886,1.3546217512023428,0.8673045154755832,0.49697365429673457,3.096869511738749
0.0125,0.02303481719467602,1.0,3.5969400844794475,0.24278221478732012,1.3531937604118003,0.8764364868724752,0.5010166704246872,3.165171624845093
0.013000000000000001,0.02301540542997014,1.0,3.6574075849280674,0.2493176458914991,1.3517724679017067,0.8847121000110975,0.505024523305371,3.229887492639074
0.0135,0.022995993665264256,1.0,3.714707101291632,0.2557966613443345,1.3503570996123682,0.8922254069478154,0.5089996110048365,3.2913967951997867
0.014,0.022976581900558374,1.0,3.7692365223567754,0.262219756624415,1.348946881484091,0.8990592513609834,0.5129442956101109,3.350099968142407
0.0145,0.02295717013585249,1.0,3.8213868500250197,0.26858742407299496,1.347541079987516,0.9052866054632447,0.5168607908844439,3.4063903948138963
0.015,0.02293775837114661,1.0,3.871260169892757,0.2749001395683803,1.3461394436107261,0.9109719096517352,0.5207499423074278,3.4603710896889366
0.0155,0.022918346606440727,1.0,3.9189904899928547,0.2811583760794727,1.3447416815510411,0.9161719397017988,0.5246126920054421,3.512177088733908
0.016,0.022898934841734844,1.0,3.9647400284980936,0.2873625975649648,1.3433474698290924,0.9209367617709437,0.5284500598478421,3.561971716673453
0.0165,0.022879523077028962,1.0,4.008677882933129,0.2935132679835492,1.3419564844655107,0.9253105929262139,0.5322630509279556,3.6099251583793466
0.017,0.02286011131232308,1.0,4.0509794627835785,0.2996108512939185,1.3405684014809274,0.9293325347022875,0.5360526556509035,3.6562138915937217
0.0175,0.022840699547617197,1.0,4.09177469602704,0.30565579065076237,1.3391829757439422,0.9330372217250853,0.5398196358619374,3.7009686687839345
0.018000000000000002,0.022821287782911315,1.0,4.131254150187878,0.3116485734383212,1.3377998759904794,0.9364553759864878,0.5435649751232668,3.7443811119128334
0.0185,0.022801876018205432,1.0,4.169515252630066,0.3175896469157326,1.3364189205508474,0.9396142996371158,0.5472892395816105,3.7865492613775857
0.019,0.02278246425349955,1.0,4.20663300397098,0.3234794465774321,1.3350399662363532,0.9425382858505833,0.5509928840973731,3.827548612198844
0.0195,0.022763052488793668,1.0,4.242684726445985,0.3293184079178553,1.3336628698583046,0.9452489838592438,0.5546763571116803,3.8674569726719623
0.02,0.022743640724087785,1.0,4.277749921106124,0.3351069664314377,1.3322874882280085,0.9477657189141905,0.5583401006684845,3.9063543215934207
0.0205,0.022724228959381903,1.0,4.311910135611836,0.34084555761261487,1.3309136781567725,0.950105770704681,0.5619845504350238,3.944322676081132
0.021,0.02270481719467602,1.0,4.3452488426257965,0.34653461695582227,1.329541296455904,0.9522846158040061,0.5656101357206482,3.9814459699917517
0.021500000000000002,0.022685405429970138,1.0,4.377840358355607,0.35217456670913755,1.328170216244343,0.9543161368549106,0.5692172366805648,4.017798927863334
0.022,0.022665993665264256,1.0,4.40973035648832,0.35776582495382864,1.3268003553654044,0.9562128163790968,0.5728061109321816,4.053427502679897
0.0225,0.022646581900558373,1.0,4.440992363258186,0.363308858062229,1.3254315920970516,0.9579859002329923,0.5763771154607128,4.088405602378843
0.023,0.02262717013585249,1.0,4.471655294525491,0.36880406673365296,1.324063872338428,0.9596455152798753,0.5799304265800924,4.122762335409936
0.0235,0.02260775837114661,1.0,4.501748746300038,0.3742518516674148,1.3226971419886757,0.9612008066768983,0.5834662182093618,4.1565274872597575
0.024,0.022588346606440726,1.0,4.531302966317627,0.3796526135628289,1.3213313469469383,0.9626600459673933,0.5869846618770653,4.189731492033906
0.0245,0.022568934841734844,1.0,4.560348827130169,0.3850067531192095,1.3199664331123584,0.9640307260431978,0.5904859267254188,4.22240540555252
0.025,0.02254952307702896,1.0,4.588917800707792,0.3903146710358711,1.318602346384079,0.9653196446948069,0.5939701795142374,4.254580879957496
0.025500000000000002,0.02253011131232308,1.0,4.617041934555212,0.3955767680121278,1.3172390326612426,0.966532978230624,0.597437584624636,4.286290139833668
0.026000000000000002,0.022510699547617197,1.0,4.6447538293384945,0.40079344474729417,1.3158764378429928,0.967676346443429,0.6008883040624876,4.31756595984006
0.0265,0.022491287782911318,1.0,4.672086618027535,0.4059651019406843,1.314514507828472,0.968754870027728,0.6043224974616563,4.3484416438565745
0.027,0.022471876018205432,1.0,4.699048709321613,0.41109207274708437,1.3131532247271946,0.9697732106476248,0.6077402313718365,4.378925674985478
0.0275,0.022452464253499553,1.0,4.725674102703076,0.41617483222164353,1.3117925343341068,0.9707356552691637,0.6111416621340593,4.40905221926892
0.028,0.022433052488793667,1.0,4.75197676907497,0.4212137561442095,1.3104324117133253,0.9716461074740274,0.614526871031394,4.438835336399864
0.0285,0.02241364072408779,1.0,4.777967565145938,0.42620920729889344,1.309072836709093,0.9725081416449737,0.6178959264343775,4.468285958325305
0.029,0.022394228959381902,1.0,4.803657549605631,0.43116154846980703,1.3077137891656523,0.9733250369459807,0.6212488958292659,4.497415217823929
0.029500000000000002,0.022374817194676024,1.0,4.8290579775258875,0.43607114244106143,1.3063552489272465,0.9740998054321163,0.6245858458188993,4.5262344429084145
0.03,0.02235540542997014,1.0,4.854180294969438,0.4409383519967681,1.3049971958381188,0.9748352171583995,0.6279068421235369,4.554755151435219
0.0305,0.02233599366526426,1.0,4.8790361338112165,0.44576353992103857,1.3036396097425118,0.9755338226395931,0.6312119495816605,4.582989045926939
0.031,0.022316581900558376,1.0,4.903637306768014,0.450547068997984,1.3022824704846683,0.9761979729682828,0.6345012321507426,4.610948008602957
0.0315,0.022297170135852494,1.0,4.9279958026379225,0.45528930201171597,1.3009257579088316,0.976829837860023,0.6377747529079811,4.638644096619847
0.032,0.02227775837114661,1.0,4.952123781750936,0.4599906017463458,1.2995694518592442,0.9774314218609059,0.6410325740510079,4.66608953752289
0.0325,0.02225834660644073,1.0,4.97603357162819,0.4646513309859849,1.2982135321801493,0.9780045789239519,0.6442747568985561,4.693296724906183
0.033,0.022238934841734847,1.0,4.999730173805148,0.46927179506913275,1.2968579891329663,0.9785510182729492,0.6475013371517265,4.720270700123882
0.0335,0.022219523077028965,1.0,5.023221776629665,0.47385239823198555,1.2955028086799347,0.9790723378002649,0.6507123602490796,4.7470197010924755
0.034,0.022200111312323082,1.0,5.046516063228892,0.4783935059449022,1.294147977642901,0.9795700144607296,0.6539078689943656,4.77355145766428
0.0345,0.0221806995476172,1.0,5.069617241429483,0.4828954432413564,1.2927934877927219,0.9800454149954967,0.6570878940246929,4.799870211923167
0.035,0.022161287782911317,1.0,5.092529591754968,0.48735853515482197,1.2914393309002548,0.980499810120093,0.6602524656176473,4.825980278182604
0.035500000000000004,0.022141876018205435,1.0,5.115257465993091,0.4917831067187726,1.2900854987363573,0.9809343823780934,0.6634016136915155,4.85188604155328
0.036000000000000004,0.022122464253499553,1.0,5.137805285797118,0.4961694829666821,1.2887319830718862,0.9813502332680847,0.6665353678055042,4.8775919565447055
0.0365,0.02210305248879367,1.0,5.160177541321999,0.5005179889320241,1.287378775677699,0.9817483897185006,0.6696537571599468,4.903102545701637
0.037,0.022083640724087788,1.0,5.1823787898951545,0.5048289496482725,1.2860258683246533,0.9821298099765612,0.6727568105965125,4.928422398275138
0.0375,0.022064228959381905,1.0,5.20441365472436,0.5091026901489011,1.2846732527836058,0.982495388970187,0.6758445565984051,4.953556168930719
0.038,0.022044817194676023,1.0,5.226286823636986,0.5133395354673833,1.2833209208254142,0.9828459631952986,0.6789170232905576,4.978508576487838
0.0385,0.02202540542997014,1.0,5.248003047857885,0.5175398106371932,1.2819688642209355,0.9831823151752056,0.6819742384398226,5.003284402698023
0.039,0.02200599366526426,1.0,5.2695671408201905,0.5217038406918045,1.280617074741027,0.983505177533757,0.6850162294551554,5.027888491055921
0.0395,0.021986581900558376,1.0,5.2909804504617455,0.525831880543654,1.2792655489250129,0.9838152302576807,0.688043012734445,5.052322208472823
0.04,0.021967170135852494,1.0,5.31224697215968,0.5299243102103175,1.2779142797822802,0.9841131228104503,0.6910546123723859,5.076589576916942
0.0405,0.02194775837114661,1.0,5.333370082251745,0.5339814632207434,1.2765632612258526,0.9843994602191916,0.6940510501604833,5.100693996934423
0.041,0.02192834660644073,1.0,5.354351526300168,0.5380036280643856,1.2752124894222086,0.9846748067430459,0.697032342664123,5.124637233026611
0.0415,0.021908934841734846,1.0,5.375193081781085,0.5419910932306985,1.273861960537827,0.9849396927867418,0.6999985062815108,5.148421081391479
0.042,0.021889523077028964,1.0,5.395896557598363,0.5459441472091364,1.2725116707391866,0.9851946172830036,0.7029495572437486,5.172047369437538
0.0425,0.02187011131232308,1.0,5.416463793606604,0.5498630784891533,1.2711616161927666,0.9854400498841803,0.705885511614907,5.195517955306942
0.043000000000000003,0.0218506995476172,1.0,5.43689666014228,0.5537481755602035,1.269811793065045,0.9856764329801467,0.7088063852921014,5.218834727406717
0.043500000000000004,0.021831287782911317,1.0,5.457197057558571,0.5575997269117413,1.2684621975225014,0.9859041835578497,0.7117121940055577,5.241999603943688
0.044,0.021811876018205435,1.0,5.47736691577416,0.5614180210332207,1.267112825731614,0.9861236949163853,0.7146029533186897,5.265014532473374
0.0445,0.021792464253499552,1.0,5.497408193822911,0.5652033464140961,1.265763673858862,0.9863353382501396,0.7174786786281617,5.287881489449746
0.045,0.02177305248879367,1.0,5.517322879416805,0.5689559915438216,1.2644147380707238,0.9865394641113451,0.7203393851639621,5.310602479788262
0.0455,0.021753640724087787,1.0,5.537112988512031,0.5726762449118515,1.2630660145336785,0.9867364037623186,0.7231850879894658,5.33317953643203
0.046,0.021734228959381905,1.0,5.556780564886242,0.5763643950076399,1.2617174994142046,0.9869264704266888,0.7260158020015032,5.355614719929168
0.0465,0.021714817194676023,1.0,5.576326823557728,0.5800206902334333,1.260369190006444,0.987109957696812,0.728831539581553,5.377909259561417
0.047,0.02169540542997014,1.0,5.595752413602883,0.5836454082398905,1.2590210843763086,0.9872871456324277,0.731632311394085,5.400063816958669
0.0475,0.021675993665264258,1.0,5.615059497756578,0.5872388891067934,1.2576731786248623,0.9874583036290404,0.7344181320694393,5.422080571235677
0.048,0.021656581900558376,1.0,5.634248857884819,0.5908013871166762,1.2563254706975693,0.9876236813358843,0.7371890122866782,5.443960316749493
