Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.7132713765772785,0.08884392384190952,1.083323418112507,0.08417147858505326,0.9722288319761933,1.7115276968842112
0.0005,0.01901677797898975,1.0,1.5149217943716624,0.0967079809903947,1.083582127392713,0.10644987135207304,0.9720561119220331,1.5131285025896835
0.001,0.019013444645656418,1.0,1.4713571876506204,0.10450416458944412,1.08346591410706,0.13133521761971467,0.9721337647290915,1.4695862679187923
0.0015,0.019010111312323084,1.0,1.5471137282482204,0.11223306044872536,1.0830470002414692,0.1584971954263917,0.9724127830035737,1.545422287566727
0.002,0.01900677797898975,1.0,1.721833160502418,0.11989524925662934,1.0823946860983071,0.18755250415608715,0.9728444628110458,1.7202618482154777
0.0025,0.019003444645656415,1.0,1.9656478431137434,0.12749130699445732,1.081608798094826,0.21811707914780787,0.9733600162940718,1.9642153816891335
0.003,0.019000111312323084,1.0,2.25428985417131,0.13502180402227745,1.0807632900893815,0.24979789919815878,0.9739091638957537,2.2529996061481588
0.0035,0.01899677797898975,1.0,2.5692892480771086,0.14248730662595885,1.0799049842514303,0.28220190224454733,0.9744607739671147,2.5681357632093844
0.004,0.018993444645656415,1.0,2.900551766144828,0.14988837538844585,1.0790545823306361,0.3149431055458254,0.9750014920501147,2.899526230565992
0.0045000000000000005,0.018990111312323085,1.0,3.241260692644822,0.15722556666877635,1.078222536216778,0.3476625296562176,0.9755249393112594,3.2403530667913154
0.005,0.01898677797898975,1.0,3.5872299900609437,0.16449943165091396,1.0774128918873707,0.38003830054543636,0.976028976678537,3.586430189071685
0.0055,0.018983444645656416,1.0,3.9353020047724403,0.171710517108831,1.076627427385666,0.411793929698521,0.9765129494890179,3.934600294785255
0.006,0.018980111312323085,1.0,4.282978949197974,0.17885936356325435,1.0758667503432824,0.4427010579312655,0.9769769447694002,4.282366120193679
0.006500000000000001,0.01897677797898975,1.0,4.6279900243972785,0.18594651132183726,1.0751311788207385,0.4725794319797983,0.9774212238760248,4.627457421042547
0.007,0.018973444645656416,1.0,4.96849325224535,0.1929724907017703,1.074420521083559,0.5012935959662312,0.9778463441666063,4.968032814013429
0.0075,0.018970111312323082,1.0,5.302849764374452,0.1999378285201772,1.073734467618741,0.5287489172451046,0.9782529131399234,5.302454011101522
0.008,0.01896677797898975,1.0,5.629623257668832,0.20684304628400338,1.0730726059624114,0.5548864002866554,0.9786415770314486,5.6292852703107075
0.0085,0.018963444645656417,1.0,5.947532273339506,0.21368867244165465,1.072434490513806,0.5796773379351101,0.9790129783360214,5.947245666710755
0.009000000000000001,0.018960111312323082,1.0,6.255685754507458,0.22047521591451852,1.0718193473771276,0.6031175328584837,0.979367925369294,6.255444670889462
0.0095,0.01895677797898975,1.0,6.553372884765589,0.22720318276124565,1.071226360792886,0.6252226823286712,0.9797072221128065,6.553171959975381
0.01,0.018953444645656417,1.0,6.840022578971064,0.23387307904048685,1.0706547150015904,0.6460239403996397,0.9800316449921762,6.839856906546251
0.0105,0.018950111312323083,1.0,7.1151976063743545,0.2404854027297938,1.0701035904038754,0.6655639745794381,0.9803419464499427,7.115062703806174
0.011,0.01894677797898975,1.0,7.378710324177544,0.2470406632292153,1.0695720212844992,0.6838935713768017,0.9806389354175568,7.3786021075628705
0.0115,0.018943444645656417,1.0,7.630488083695645,0.2535393538426608,1.0690590499138926,0.7010689657375554,0.980923390499962,7.630402833718889
0.012,0.018940111312323083,1.0,7.870546407905752,0.25998195460050655,1.0685637451168228,0.7171496472420124,0.9811960514222214,7.870480737255355
0.0125,0.01893677797898975,1.0,8.099002593524217,0.2663689455331286,1.0680851757180567,0.7321966054415794,0.9814576353897654,8.098953417623362
0.013000000000000001,0.018933444645656418,1.0,8.316067432326248,0.27270080667090335,1.0676224105423615,0.7462709570133526,0.9817088383697613,8.316031941729001
0.0135,0.018930111312323084,1.0,8.522037380636261,0.27897801804420697,1.0671745184145045,0.7594329068275647,0.9819503363031176,8.522013014998981
0.014,0.01892677797898975,1.0,8.716934098708991,0.2852010026658974,1.066740940106732,0.7717411592490383,0.9821825876546785,8.716918515551887
0.0145,0.01892344464565642,1.0,8.901734391704503,0.2913703155745714,1.0663201795504484,0.7832517367476391,0.9824065351375851,8.90172546253691
0.015,0.018920111312323084,1.0,9.076758541560071,0.297486412871561,1.065911508733543,0.7940184919775676,0.9826226920658724,9.076754312953097
0.0155,0.01891677797898975,1.0,9.242284033004985,0.30354973725613454,1.0655142955328485,0.8040925128281338,0.9828315083233383,9.242282708966494
0.016,0.018913444645656415,1.0,9.398631707256575,0.3095607314275603,1.065127907825198,0.8135219611610544,0.9830334224892501,9.398631634538427
0.0165,0.018910111312323084,1.0,9.54616212183227,0.31551983808510653,1.064751713487425,0.8223520429575035,0.9832288624017698,9.54616212183227
0.017,0.01890677797898975,1.0,9.685272116891241,0.3214274999280416,1.0643850803963615,0.8306250398455228,0.9834182456894163,9.685272116891241
0.0175,0.018903444645656416,1.0,9.816391588104382,0.3272841596556338,1.0640273764288413,0.8383803849920756,0.9836019802705579,9.816391588104382
0.018000000000000002,0.018900111312323085,1.0,9.93998046605189,0.33309025996715147,1.0636779694616973,0.8456547699417882,0.9837804648209405,9.93998046605189
0.0185,0.01889677797898975,1.0,10.056525902150003,0.33884624356186277,1.0633362273717621,0.8524822719493284,0.9839540892092498,10.056525902150003
0.019,0.018893444645656416,1.0,10.16653966110451,0.3445525531390362,1.0630015180358692,0.8588944937648925,0.9841232349007042,10.16653966110451
0.0195,0.01889011131232308,1.0,10.270430336158354,0.3502096178048535,1.0626733310173702,0.8649207576136445,0.9842882143167486,10.270430336158354
0.02,0.01888677797898975,1.0,10.368503732006177,0.3558178664153859,1.062351272185001,0.8705882565679057,0.9844492754276477,10.368503732006177
0.0205,0.018883444645656416,1.0,10.461065657123424,0.36137771588172607,1.0620349606920256,0.8759221310579174,0.9846066546077553,10.461065657123424
0.021,0.018880111312323082,1.0,10.548405074931631,0.3668895776226696,1.0617240436786388,0.880945627203767,0.98476056972783,10.548405074931631
0.021500000000000002,0.01887677797898975,1.0,10.630821778743394,0.3723538630570117,1.0614181682850363,0.8856802262154249,0.9849112344180438,10.630821778743394
0.022,0.018873444645656417,1.0,10.708625440092627,0.3777709836035478,1.0611169816514132,0.8901457758360024,0.9850588582152833,10.708625440092627
