Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,7.898818064146849,0.18409195646176613,1.1080483874241407,0.5004965483212449,0.9533021839001712,7.889187980375065
0.0005,0.019503444645656415,1.0,6.8399078258348505,0.1911339415290466,1.1081268802128248,0.5304374960422874,0.9532343111017657,6.830242583910679
0.001,0.01948677797898975,1.0,6.1271975042688505,0.1981151482287391,1.107862262833892,0.5584988765238318,0.9534629290254095,6.117650532568383
0.0015,0.019470111312323082,1.0,5.682721750434127,0.20503610116326929,1.1072957483610655,0.5846944919758129,0.9539504895345556,5.67342553338808
0.002,0.019453444645656418,1.0,5.421807669319164,0.21189732032747205,1.106504653095878,0.6091166895175353,0.9546270354757067,5.412856028867621
0.0025,0.01943677797898975,1.0,5.285744715719671,0.21869932126361769,1.1055520378119816,0.6318686582054446,0.955435069254952,5.277199369176238
0.003,0.019420111312323084,1.0,5.234043474853495,0.2254426151760902,1.1044866367481971,0.6530552974248385,0.9563301709642011,5.225941348164796
0.0035,0.019403444645656416,1.0,5.239509357144929,0.23212770857682394,1.1033436918143185,0.6727779531842235,0.9572803254487486,5.231869587410899
0.004,0.01938677797898975,1.0,5.28294163616547,0.23875510406985312,1.102149282342639,0.6911345909099733,0.9582620964675352,5.275770528349998
0.0045000000000000005,0.019370111312323083,1.0,5.351629816552877,0.24532529926563174,1.1009211182916496,0.7082176945612819,0.9592597115310515,5.344925146908137
0.005,0.019353444645656418,1.0,5.436192030639941,0.2518387882517174,1.0996723557920156,0.7241158793468232,0.9602616859634794,5.429945541488481
0.0055,0.01933677797898975,1.0,5.530509635727879,0.258296059916531,1.0984115629647488,0.738912426483513,0.961260657099341,5.5247092916408445
0.006,0.019320111312323085,1.0,5.629854793043275,0.2646976003598385,1.097145242131149,0.752686547652056,0.9622512077251217,5.624485912999029
0.006500000000000001,0.019303444645656417,1.0,5.7313792790435585,0.27104388955884057,1.0958772387983775,0.7655122012961272,0.9632302203215956,5.726425729503327
0.007,0.019286777978989752,1.0,5.832762351943504,0.27733540475417323,1.0946105859025632,0.7774592149923413,0.9641953481406949,5.8282069993779855
0.0075,0.019270111312323084,1.0,5.932473100308373,0.28357261958026736,1.0933472031773623,0.7885927668799111,0.9651451986358569,5.928298298919298
0.008,0.01925344464565642,1.0,6.029655339587596,0.2897560010450152,1.0920880929360364,0.7989734519094578,0.9660791325576157,6.0258432902493135
0.0085,0.01923677797898975,1.0,6.1235688753905695,0.2958860137304402,1.0908340825804614,0.8086578350909849,0.9669966777670637,6.120101724615052
0.009000000000000001,0.019220111312323082,1.0,6.213746934722266,0.3019631217863883,1.0895856375932131,0.8176983742181932,0.9678976541480699,6.210606909566245
0.0095,0.019203444645656417,1.0,6.300071895049191,0.30798777837784874,1.0883427829669494,0.826143490527465,0.9687822107906179,6.297241433239032
0.01,0.01918677797898975,1.0,6.382458209740424,0.3139604356406841,1.087105509470167,0.8340380247544794,0.9696505208797707,6.379919967855024
0.0105,0.019170111312323084,1.0,6.460865948570268,0.3198815399342268,1.0858737582077453,0.8414233954509333,0.9705027906051108,6.458602811367359
0.011,0.019153444645656416,1.0,6.535353748044616,0.32575154658224464,1.084647357583566,0.8483377787458645,0.9713392994164797,6.533348847497872
