Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.629438086225524,0.10980251650754819,1.3521386592871425,0.35969420405166985,0.5039934585418151,3.20082542461937
0.0005,0.023007611312323085,1.0,3.077839771047651,0.11748568305278026,1.3522246485532174,0.41057044667722736,0.5037511878062498,2.6489703495560826
0.001,0.022995111312323083,1.0,2.8473554646659767,0.1251025372920833,1.3517895778237319,0.459146036141579,0.5049763717384019,2.419784354232661
0.0015,0.022982611312323084,1.0,2.804581749400787,0.13265365155828016,1.3510170803104227,0.5048500342200455,0.5071480373213851,2.3793110283311343
0.002,0.022970111312323082,1.0,2.8619687617755716,0.1401395932306151,1.3500594028089223,0.5473858644274989,0.5098336580202426,2.4395412558267426
0.0025,0.022957611312323083,1.0,2.971787285963503,0.14756092484468772,1.3490077645864245,0.5866246830959606,0.5127743210335477,2.552470966182056
0.003,0.022945111312323085,1.0,3.1079813490425043,0.15491820401317433,1.3479131569284428,0.6225645978490715,0.5158257409443389,2.691891123266231
0.0035,0.022932611312323083,1.0,3.2558615086364426,0.16221198349058208,1.3468036554992833,0.6552989607104043,0.5189088981293377,2.8430285589955426
0.004,0.022920111312323084,1.0,3.4067566814400605,0.16944281151699142,1.3456948648655354,0.6849875649212097,0.521980241622397,2.997166133873076
0.0045000000000000005,0.022907611312323082,1.0,3.5558173433061033,0.17661123115802396,1.3445947344127698,0.7118308797554198,0.5250178760599706,3.149431239279032
0.005,0.022895111312323083,1.0,3.7000447376957344,0.18371778144695194,1.3435075726179364,0.7360511160928246,0.5280101902165326,3.29681293963866
0.0055,0.022882611312323085,1.0,3.837934599172068,0.1907629954417632,1.3424350156520146,0.757876795163034,0.530953040221618,3.437802689610977
0.006,0.022870111312323083,1.0,3.96852313813636,0.19774740430881196,1.3413777871366257,0.7775331860374717,0.5338448257988027,3.5714351088175875
0.006500000000000001,0.022857611312323084,1.0,4.091592690025624,0.20467153124262455,1.34033547038551,0.795234966750594,0.5366870703898947,3.697494231086305
