Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.5918032747673976,0.08901216610803867,1.1176828375578371,0.09638062862818879,0.9446029989773429,1.5773791262492554
0.0005,0.019518444645656417,1.0,1.5281288104870547,0.09687477118155557,1.1177278582271053,0.1215049022158945,0.9445606055890344,1.5136799943059578
0.001,0.01951677797898975,1.0,1.574529871687234,0.10466951524665048,1.117498432902847,0.1493685273568746,0.9447764730615007,1.5602065419630395
0.0015,0.019515111312323082,1.0,1.7296137636235145,0.11239698398927048,1.117009503290464,0.1795280292144412,0.9452351045588757,1.7155560328198265
0.002,0.01951344464565642,1.0,1.9672498729595975,0.12005775805804815,1.1163520351294638,0.21152823792651151,0.9458488156849281,1.9535453769656281
0.0025,0.01951177797898975,1.0,2.2597446875893947,0.12765241308874642,1.1156123389353432,0.24490512285926844,0.9465351483435973,2.2464322317352043
0.003,0.019510111312323084,1.0,2.586484787950607,0.135181519742603,1.1148455672261777,0.27918908496796974,0.94724198275399,2.573572716972787
0.0035,0.019508444645656417,1.0,2.934331673258652,0.14264564378116265,1.1140805159590565,0.3139201419357883,0.9479425435140618,2.921812996092627
0.004,0.01950677797898975,1.0,3.295247866927944,0.15004534589744636,1.1133306505444611,0.3486675234644403,0.948624654588677,3.2831088690634727
0.0045000000000000005,0.019505111312323083,1.0,3.663745997425571,0.15738118253647015,1.1126024511230097,0.38304651080156443,0.9492827520043609,3.6519701130191495
0.005,0.019503444645656415,1.0,4.035996584845668,0.16465370416627084,1.111898649259027,0.4167277867557363,0.949914769176021,4.0245664084833965
0.0055,0.019501777978989752,1.0,4.408703637776451,0.17186345812212914,1.1112208195276176,0.4494424261066568,0.9505197172144204,4.397601543106131
0.006,0.019500111312323085,1.0,4.779168457089497,0.1790109860191989,1.1105695683208874,0.4809808280656174,0.9510974822453304,4.76837707964849
0.006500000000000001,0.019498444645656417,1.0,5.145078331639199,0.18609682361791002,1.109945028260595,0.5111891383470467,0.951648363043108,5.134580784935299
0.007,0.01949677797898975,1.0,5.504345550337338,0.19312150393514085,1.109347161292485,0.5399636378467703,0.9521727932691011,5.494125485794992
0.0075,0.019495111312323083,1.0,5.855193360044182,0.2000855582222451,1.1087756764966878,0.5672437164784777,0.9526714088107516,5.845235058916318
0.008,0.019493444645656416,1.0,6.196305329822319,0.2069895052642462,1.1082298780438473,0.5930044627201784,0.9531451739944558,6.186593856368944
0.0085,0.019491777978989752,1.0,6.526531390456679,0.21383386384616743,1.1077090701046073,0.6172501941726424,0.9535950248688032,6.517052555191561
0.009000000000000001,0.019490111312323085,1.0,6.844950362267119,0.2206191465188898,1.1072124716822789,0.6400079455382708,0.9540219436631062,6.835690724410548
0.0095,0.019488444645656418,1.0,7.15090113625678,0.2273458733000521,1.1067391792418306,0.6613218371148967,0.9544269904591214,7.14184802209163
0.01,0.01948677797898975,1.0,7.443999520275011,0.23401454376560948,1.1062881487185505,0.6812481561878687,0.9548113177679332,7.435141048287357
0.0105,0.019485111312323083,1.0,7.724026953611403,0.2406256549021397,1.1058583209626853,0.6998515518973747,0.9551760635318444,7.715352005358309
0.011,0.019483444645656416,1.0,7.990906219371795,0.24717970369622033,1.1054486368244822,0.7172018122355532,0.9555223399674337,7.982404406045
0.0115,0.01948177797898975,1.0,8.244619427259552,0.25367717549361896,1.1050581137367455,0.7333713327821451,0.9558511709523082,8.236281026635725
0.012,0.019480111312323085,1.0,8.485452108636913,0.26011857142982675,1.1046855681513121,0.7484329665384368,0.956163727283348,8.477268120177685
0.0125,0.019478444645656418,1.0,8.713777392098864,0.2665043899465561,1.1043298461931434,0.7624586985443971,0.9564611327732602,8.70573949594215
0.013000000000000001,0.01947677797898975,1.0,8.929844332423192,0.27283509851405086,1.1039900310926893,0.7755186609448109,0.956744293733366,8.92194476696455
0.0135,0.019475111312323084,1.0,9.133985655174298,0.2791111646025547,1.1036652060804002,0.7876802453951244,0.9570141001932326,9.12621719590516
0.014,0.019473444645656417,1.0,9.326610436519413,0.28533305568231143,1.1033544543867262,0.7990076035699782,0.9572714270336885,9.318966376337917
0.0145,0.01947177797898975,1.0,9.50819721745267,0.2915012392235648,1.1030568592421177,0.8095613484458827,0.9575171350526014,9.500671348359717
0.015,0.019470111312323082,1.0,9.679287552426393,0.29761618269655865,1.1027715038770247,0.8193984085472009,0.9577520719634187,9.671874148519517
0.0155,0.01946844464565642,1.0,9.840422103866237,0.3036783468828318,1.102497528917929,0.8285720220990227,0.9579770262628732,9.833115883171484
0.016,0.01946677797898975,1.0,9.992097674190559,0.3096881860008246,1.102234166983698,0.8371318052559477,0.9581927004045975,9.98489374901311
0.0165,0.019465111312323084,1.0,10.134979197431349,0.3156461738782494,1.1019805275678065,0.8451237656390398,0.9583998879879674,10.12787310959237
0.017,0.019463444645656417,1.0,10.269436090548414,0.32155274590105876,1.1017360471452955,0.8525906354496214,0.9585991068450008,10.262423673989083
0.0175,0.01946177797898975,1.0,10.395866581957996,0.3274083374552053,1.1015001621912053,0.8595718978660696,0.9587908683006361,10.388943954282102
0.018000000000000002,0.019460111312323083,1.0,10.514695125901087,0.3332133839266417,1.1012723091805763,0.8661039788373485,0.958975677572935,10.507858680437781
0.0185,0.019458444645656416,1.0,10.626369980944038,0.33896832070132044,1.1010519245884496,0.8722204450308346,0.9591540341478813,10.619616379297725
0.019,0.019456777978989752,1.0,10.731360952619093,0.34467358316519425,1.1008384448898654,0.8779522019386272,0.9593264321287743,10.724687117673424
0.0195,0.019455111312323085,1.0,10.830157300195747,0.3503296067042157,1.1006313065598645,0.8833276878842601,0.9594933605602183,10.823560409538722
0.02,0.019453444645656418,1.0,10.92308717656199,0.3559368046798247,1.100430114177984,0.8883731144905151,0.9596551686647884,10.91656459438732
0.0205,0.01945177797898975,1.0,11.010648569926781,0.3614956247059659,1.1002343252217763,0.8931125517655082,0.9598123201893407,11.004197896449238
0.021,0.019450111312323083,1.0,11.093112212219337,0.36700647377298545,1.1000436225261412,0.8975681908433505,0.9599650943673879,11.086731196190204
0.021500000000000002,0.019448444645656416,1.0,11.170754650497743,0.37246975832825313,1.0998576921152818,0.9017604376220343,0.9601137653016383,11.164441184692022
0.022,0.01944677797898975,1.0,11.243860821565011,0.3778858848191387,1.0996762200134025,0.9057080592531723,0.9602586046553592,11.237612939610823
0.0225,0.019445111312323085,1.0,11.312723302989296,0.3832552596930121,1.0994988922447062,0.9094283207647829,0.9603998817683054,11.306539176347961
0.023,0.019443444645656418,1.0,11.37764161506985,0.3885782893972432,1.099325394833397,0.9129371112013965,0.9605378637647592,11.371519550156384
