Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,0.0,0.4105745282160748,1.4055728272075197e-05,1.2918726007735013,0.005000000000147264,0.6592415396708493,0.14300416233365137
0.0005,0.02170011131232308,0.0,0.1874340423868839,1.3976287224115729e-05,1.2713634693782245,0.0050000000001321696,0.7054474699480535,-0.03394468485663785
0.001,0.02138011131232308,0.0,0.14165133519557985,1.3898402218079313e-05,1.249913460308086,0.005000000000118163,0.7501730494273551,-0.036095791637039354
0.0015,0.021060111312323083,1.0,0.10078626465580179,0.004181618620147768,1.228477925517329,0.005009191760004197,0.7911913502051914,-0.038137913471175705
0.002,0.020740111312323083,1.0,0.06273069979891133,0.012776383957842892,1.2070928398970213,0.005298473814389898,0.8284502226535468,-0.04222264395073502
0.0025,0.020420111312323082,1.0,0.023070898137477116,0.02129696911108836,1.1859040886039174,0.006393933689967668,0.8617586793613874,-0.05291334432728413
0.003,0.02010011131232308,1.0,0.0,0.029744014318398244,1.1717777352207988,0.0088069835213215,0.8819696387296526,-0.05926438882061992
0.0035,0.019780111312323084,1.0,0.0,0.038118154292519114,1.1695876327391173,0.013302667661526595,0.8849601392877692,-0.056857979662607326
0.004,0.019460111312323083,1.0,0.0,0.046420018267837405,1.1682697500343915,0.020397143525673806,0.8867411648934537,-0.05543397061427214
0.0045000000000000005,0.019140111312323082,1.0,0.0,0.05465023005130792,1.1671083960621893,0.03056009392778237,0.8882991358620899,-0.05419406425234539
0.005,0.01882011131232308,1.0,0.0,0.06280940805389468,1.1658758137801106,0.04412908567160833,0.8899408576111443,-0.052893452288619205
0.0055,0.018500111312323084,0.0,0.0,0.06444455483501646,1.164499756472332,0.04709668669282287,0.8917593204821738,-0.051460108648303735
0.006,0.018180111312323083,0.0,0.0,0.06318245131475979,1.1631643829725622,0.04439506962931967,0.8935095365167323,-0.05008796652258137
0.006500000000000001,0.017860111312323082,0.0,0.0,0.06194507146876812,1.161879723555468,0.041868037870148145,0.895179820406421,-0.04878543354973204
0.007,0.01754011131232308,0.0,0.0,0.06073192356269552,1.1606400886609518,0.0395038314370936,0.8967790476600062,-0.047544819919816565
0.0075,0.017220111312323084,0.0,0.0,0.059542539756308195,1.15944108946579,0.03729170417985689,0.8983141559598478,-0.046360075219395586
0.008,0.016900111312323083,0.0,0.0,0.0583764554489829,1.158278508521117,0.035221633405005996,0.8997916549613229,-0.045225589510010274
0.0085,0.016580111312323082,0.0,0.0,0.057233212106744716,1.1571483917804095,0.033284288349934875,0.9012175318433236,-0.044136253879491015
0.009000000000000001,0.01626011131232308,0.0,0.0,0.05611235720498077,1.156047136285682,0.03147099098237144,0.9025971650281512,-0.04308751331017192
0.0095,0.015940111312323084,0.0,0.0,0.05501345904676151,1.1549718934638624,0.029773730602985795,0.9039348489449011,-0.04207571174418555
0.01,0.015620111312323083,0.0,0.0,0.05393608733358319,1.1539198646416622,0.028185004410526567,0.9052347010747696,-0.04109738937686238
0.0105,0.015300111312323082,0.0,0.0,0.05287982112414453,1.15288852440722,0.026697819326171646,0.9065003964183316,-0.04014947679304207
0.011,0.014980111312323083,0.0,0.0,0.05184423599615264,1.1518753391276013,0.025305614773638952,0.9077355254595043,-0.03922901998290052
0.0115,0.014660111312323082,0.0,0.0,0.050828936940028234,1.1508785144341196,0.024002339413665856,0.9089426955286126,-0.03833384305374801
0.012,0.014340111312323083,0.0,0.0,0.04983352932916701,1.1498962655843852,0.022782312469922576,0.9101244382554219,-0.03746186199570334
0.0125,0.014020111312323082,0.0,0.0,0.048857621350262774,1.1489268612252461,0.021640209532804305,0.9112831600223852,-0.03661111949691879
0.013000000000000001,0.01403695341758624,0.0,0.0,0.04790082525152738,1.1479686883420182,0.020571047342909952,0.9124210690813708,-0.035779835768815355
0.013500000000000002,0.014053795522849398,0.0,0.0,0.04696276572230594,1.1470203924113607,0.01957017924829078,0.9135400168608381,-0.0349665200655976
0.014000000000000002,0.014070637628112555,0.0,0.0,0.04604308327089497,1.1460809077076337,0.018633275201636157,0.9146414736132552,-0.03416998185009552
0.014500000000000002,0.014087479733375714,0.0,0.0,0.04514141840559099,1.145149168505198,0.017756267419594594,0.9157268755289986,-0.03338907485642494
0.015000000000000003,0.014104321838638871,0.0,0.0,0.04425742040116071,1.1442242435498768,0.0169353508162857,0.9167974702898632,-0.032622806930832096
0.015500000000000003,0.01412116394390203,0.0,0.0,0.043390728536952076,1.1433050798566247,0.016166937907408648,0.9178546163491457,-0.031870124232025815
0.016000000000000004,0.014138006049165187,0.0,0.0,0.042541006773698674,1.1423910002251332,0.015447699491982752,0.9188992122195445,-0.031130316700088353
0.016500000000000004,0.014154848154428346,0.0,0.0,0.041707931873984104,1.1414815179833413,0.014774525711446204,0.9199319202765179,-0.03040285239936533
0.017000000000000005,0.014171690259691503,0.0,0.0,0.040891180600391944,1.1405761464591881,0.014144493775469957,0.9209533881867396,-0.02968721851154878
0.017500000000000005,0.014188532364954662,0.0,0.0,0.040090429715505804,1.1396743989806126,0.013554858005665412,0.9219642490776185,-0.02898292111534906
0.018000000000000006,0.01420537447021782,0.0,0.0,0.03930536696466465,1.1387759234360557,0.013003052038130743,0.92296497229788,-0.02828958819940109
0.018500000000000006,0.014222216575480976,0.0,0.0,0.038535671174305106,1.1378803011051455,0.012486657667226658,0.9239560902686177,-0.027606810800368902
0.019000000000000006,0.014239058680744135,0.0,0.0,0.03778104806365192,1.1369874241471232,0.01200343091649362,0.9249377825021448,-0.02693442849758966
0.019500000000000007,0.014255900786007292,0.0,0.0,0.0370412095859907,1.136097255829143,0.011551268590685412,0.9259101478231073,-0.02627233767618637
0.020000000000000007,0.014272742891270451,0.0,0.0,0.036315867694607054,1.1352097594183586,0.011128194313385402,0.9268732838321184,-0.02562043631218669
0.020500000000000008,0.014289584996533608,0.0,0.0,0.03560473434278661,1.1343248981819243,0.010732351703794364,0.9278272869136627,-0.024978623962247398
0.021000000000000008,0.014306427101796767,0.0,0.0,0.03490753369254123,1.1334427317058158,0.01036200605149835,0.9287721494195587,-0.024346870289374746
0.02150000000000001,0.014323269207059924,0.0,0.0,0.03422397897070346,1.1325633021873909,0.010015522666220918,0.929707883652698,-0.02372513077964948
0.02200000000000001,0.014340111312323083,0.0,0.0,0.03355381151099497,1.1316868204961907,0.009691383578528182,0.9306343252304161,-0.023113476546432407
