Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,0.0,0.4292881587442816,3.90224011185103e-05,1.291782776695729,0.005000000003865188,0.6594512448949212,0.1619296344355547
0.0005,0.02162011131232308,0.0,0.17524606166428494,3.845392863087826e-05,1.2660020238550698,0.005000000003293358,0.7169716932200276,-0.03477846917750796
0.001,0.021220111312323084,1.0,0.12024582493276463,0.004480531725716474,1.239196641197744,0.005012016829960855,0.771139867358871,-0.03749434548070639
0.0015,0.020820111312323083,1.0,0.07066475599192128,0.013072717187303053,1.2124477231741573,0.005328827281126353,0.8194638596724666,-0.04234870436189314
0.002,0.020420111312323082,1.0,0.02212357882789462,0.021590744731071882,1.1859236901110741,0.006456444300108505,0.8617295258219251,-0.05388530540389409
0.0025,0.020020111312323084,1.0,0.0,0.030035254403223337,1.1707340896873248,0.00890922199410033,0.8833994824745621,-0.05811144661498752
0.003,0.019620111312323083,1.0,0.0,0.03840688072605394,1.1686789847233032,0.013470329633777381,0.8861896004508626,-0.05587422690894914
0.0035,0.019220111312323082,1.0,0.0,0.046706252744569146,1.1673902846603499,0.020638713917418915,0.8879219704053082,-0.05449373054468594
0.004,0.01882011131232308,1.0,0.0,0.0549339940799918,1.1662390610719224,0.030879782504498014,0.8894582982957026,-0.05327510649493267
0.0045000000000000005,0.01842011131232308,1.0,0.0,0.06309072295614175,1.1650088096297677,0.044525596993114855,0.8910883709782683,-0.051988059545974706
0.005,0.018020111312323082,0.0,0.0,0.06506179482928068,1.163622921676527,0.048184673558845134,0.8929101580081484,-0.05055704050579947
0.0055,0.01762011131232308,0.0,0.0,0.06378760120088406,1.1622754667212558,0.045414135427625915,0.8946666916015944,-0.04918485383819187
0.006,0.01722011131232308,0.0,0.0,0.06253836798886221,1.160980880175841,0.04282273339885957,0.8963406248712461,-0.04788428798628747
0.006500000000000001,0.016820111312323083,0.0,0.0,0.061313599003167366,1.159733270186934,0.04039836983968912,0.8979411295815517,-0.04664740483118504
0.007,0.01642011131232308,0.0,0.0,0.060112821804499436,1.1585280816500303,0.038129996800733035,0.8994753893134453,-0.045467946758262066
0.0075,0.01602011131232308,0.0,0.0,0.05893556713374359,1.1573609334559805,0.03600731260792733,0.90095014648745,-0.044340111926017514
0.008,0.015620111312323083,0.0,0.0,0.05778137209964293,1.1562277331843114,0.03402073248142832,0.9023715815363664,-0.04325863378045175
0.0085,0.015220111312323082,0.0,0.0,0.05664978022226371,1.1551247641283957,0.03216134705469922,0.9037452302164384,-0.04221882970244614
0.009000000000000001,0.014820111312323081,0.0,0.0,0.055540355572542756,1.1540490782223345,0.03042093386210748,0.9050755259953963,-0.041216930175207646
0.0095,0.014420111312323083,0.0,0.0,0.05445266382056446,1.152997780031188,0.02879179317584235,0.9063667172221129,-0.0402493707089691
0.01,0.014020111312323082,0.0,0.0,0.0533862782894621,1.1519682196435181,0.02726674415964054,0.9076226408735177,-0.039312955520429536
0.0105,0.01404116394390203,0.0,0.0,0.052340772945754045,1.1509578411143424,0.02583906600749753,0.9088469208243878,-0.038404702282861955
0.011000000000000001,0.014062216575480978,0.0,0.0,0.051315748549631945,1.1499647804850957,0.02450255144554444,0.9100422584562283,-0.03752235990279896
0.011500000000000002,0.014083269207059924,0.0,0.0,0.05031080586128747,1.1489871737972135,0.023251372579367578,0.9112112881756756,-0.0366637643355557
0.012000000000000002,0.014104321838638871,0.0,0.0,0.04932554956128529,1.148023233997965,0.022080070673424292,0.9123564887871347,-0.03582690179128036
0.012500000000000002,0.014125374470217819,0.0,0.0,0.04835958668473059,1.14707127106402,0.020983533624178617,0.9134801649104541,-0.0350099192841806
0.013000000000000003,0.014146427101796767,0.0,0.0,0.04741254145552452,1.146129939106066,0.019957005444845383,0.9145841635874298,-0.034211325933683166
0.013500000000000003,0.014167479733375715,0.0,0.0,0.046484049794703705,1.1451981082285618,0.01899604483634262,0.9156700374673874,-0.0334298674855659
0.014000000000000004,0.014188532364954662,0.0,0.0,0.04557374762330475,1.1442746485359672,0.018096479970297525,0.9167393031592925,-0.0326643365280931
0.014500000000000004,0.014209584996533608,0.0,0.0,0.044681281799041205,1.143358600097173,0.017254412573580884,0.9177932471127154,-0.03191370990449022
0.015000000000000005,0.014230637628112556,0.0,0.0,0.04380628548484899,1.1424488302939784,0.01646616157802464,0.9188333229915094,-0.031176863854636392
0.015500000000000005,0.014251690259691504,0.0,0.0,0.04294842417908497,1.1415446902662305,0.015728322535324864,0.9198604026297474,-0.03045310383673374
0.016000000000000007,0.014272742891270451,0.0,0.0,0.04210737023122072,1.1406456327339505,0.015037705854255928,0.9208752239714668,-0.029741840665202406
0.016500000000000008,0.014293795522849399,0.0,0.0,0.041282795990727844,1.1397511104171592,0.014391314175454889,0.9218785085486839,-0.029042506485544024
0.017000000000000008,0.014314848154428347,0.0,0.0,0.04047437380707792,1.1388605760358776,0.013786332100088321,0.9228709616919369,-0.028354554500695905
0.01750000000000001,0.014335900786007293,0.0,0.0,0.03968179039748851,1.1379736626106753,0.01322013220244126,0.9238530737031821,-0.027677595515925097
0.01800000000000001,0.01435695341758624,0.0,0.0,0.03890471973428788,1.1370898865165235,0.012690234376105575,0.9248254520595468,-0.027011166888544283
0.01850000000000001,0.014378006049165188,0.0,0.0,0.03814286836930378,1.1362091375543306,0.012194342776876359,0.9257882833868217,-0.026355100546469827
0.01900000000000001,0.014399058680744136,0.0,0.0,0.037395944100565764,1.1353313198691906,0.011730300573844322,0.9267417354498513,-0.02570924323558316
0.01950000000000001,0.014420111312323083,0.0,0.0,0.036663654726103424,1.1344563376061967,0.011296081219123006,0.9276859731101138,-0.02507344547533829
0.02000000000000001,0.01444116394390203,0.0,0.0,0.03594571035037733,1.1335841107749922,0.010889783017937454,0.9286211413938185,-0.02444757284180482
0.02050000000000001,0.014462216575480977,0.0,0.0,0.03524182827093221,1.1327146409308095,0.01050962598148135,0.9295472963304252,-0.023831551460931587
0.02100000000000001,0.014483269207059925,0.0,0.0,0.0345517243205552,1.131847950813165,0.010153938486441715,0.930464471465477,-0.023225322361884432
0.021500000000000012,0.014504321838638872,0.0,0.0,0.033875137914337355,1.130984217198697,0.009821165438093322,0.9313725393793783,-0.022628931661580705
0.022000000000000013,0.01452537447021782,0.0,0.0,0.03321180846736974,1.1301236168640447,0.009509845827680344,0.9322713773368771,-0.022042419388588225
0.022500000000000013,0.014546427101796768,0.0,0.0,0.032561475394743425,1.1292663265858467,0.009218607614758949,0.9331608672440049,-0.02146581953909238
0.023000000000000013,0.014567479733375714,0.0,0.0,0.031923890354261325,1.1284125216608798,0.00894616762459495,0.9340408971227763,-0.02089915916051466
0.023500000000000014,0.014588532364954662,0.0,0.0,0.03129879126849384,1.1275624403472924,0.008691317039585263,0.9349112952505739,-0.020342500392622826
0.024000000000000014,0.01460958499653361,0.0,0.0,0.030685917349116083,1.1267163485585396,0.008452922733952626,0.9357718680319628,-0.019795915110012954
0.024500000000000015,0.014630637628112557,0.0,0.0,0.030085042461649936,1.1258744954012714,0.008229933589501718,0.9366224456299013,-0.019259455668613992
0.025000000000000015,0.014651690259691505,0.0,0.0,0.029495940471617285,1.125037129982138,0.008021362740001578,0.9374628645033197,-0.018733166241334132
0.025500000000000016,0.014672742891270452,0.0,0.0,0.028918385244540015,1.1242045014077893,0.007826283982689445,0.9382929673201699,-0.018217082931074147
0.026000000000000016,0.014693795522849398,0.0,0.0,0.02835215064594001,1.1233768587848754,0.007643828355430404,0.9391126028655077,-0.017711233890192427
0.026500000000000017,0.014714848154428346,0.0,0.0,0.027797010541339158,1.122554451220046,0.007473180875603471,0.9399216259446134,-0.017215639446423688
0.027000000000000017,0.014735900786007294,0.0,0.0,0.027252742258424226,1.1217375111027243,0.0073135782055345835,0.9407199135620563,-0.016730302374687808
0.027500000000000017,0.014756953417586241,0.0,0.0,0.026719131254178716,1.1209262692884912,0.007164306892907691,0.9415073495838693,-0.016255217568712056
0.028000000000000018,0.014778006049165189,0.0,0.0,0.026195965040865802,1.1201209544721074,0.007024698599876972,0.9422838251868396,-0.015790371880887503
0.02850000000000002,0.014799058680744135,0.0,0.0,0.025683046415625743,1.1193217062776237,0.006894129784284201,0.9430493216439859,-0.015335695271356125
0.02900000000000002,0.014820111312323083,0.0,0.0,0.025180178175598793,1.1185286643290915,0.006772015908561902,0.9438038229294462,-0.014891114189552544
0.02950000000000002,0.01484116394390203,0.0,0.0,0.02468716311792521,1.1177419682505612,0.006657809150250001,0.9445473156499354,-0.014456551663290403
0.03000000000000002,0.014862216575480978,0.0,0.0,0.02420380585273424,1.1169617476863076,0.0065509965355449225,0.9452797983126581,-0.014031921998934369
0.03050000000000002,0.014883269207059926,0.0,0.0,0.023729916287516768,1.1161881024467104,0.006451098376056208,0.9460012993993309,-0.013617120710691162
0.03100000000000002,0.014904321838638872,0.0,0.0,0.02326530173481562,1.1154211452987852,0.006357664936361311,0.9467118368716668,-0.013212048227740712
0.03150000000000002,0.01492537447021782,0.0,0.0,0.022809787397403948,1.1146608904356787,0.006270277723938457,0.9474115208179891,-0.012816551871802364
0.03200000000000002,0.014946427101796767,0.0,0.0,0.0223631984780549,1.1139073520505371,0.006188544685358828,0.9481004605953399,-0.012430479915059195
0.03250000000000002,0.014967479733375715,0.0,0.0,0.021925360179541626,1.1131605443365076,0.0061120986171360895,0.9487787648218612,-0.01205368159005903
0.03300000000000002,0.014988532364954663,0.0,0.0,0.021496098285359307,1.112420479276696,0.006040595744245123,0.9494465433567918,-0.011686006010158487
