Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.5724806123575945,0.15406177752676667,1.350687862095584,0.6212600443820286,0.5080720935153147,4.1481883713428855
0.0005,0.023014555756767526,1.0,4.472731952585391,0.1613629487838418,1.3504552436175996,0.6551253676556098,0.5087244888837157,4.049130404975923
0.001,0.023009000201211972,1.0,4.464967733601325,0.16860110459415423,1.3500881617150726,0.6857066124587922,0.5097531161078446,4.04245498523219
0.0015,0.023003444645656415,1.0,4.51345062149546,0.17577678900905697,1.34963848554149,0.7132570987772587,0.5110117177130131,4.092269745264378
0.002,0.02299788909010086,1.0,4.595629273744345,0.1828905411000147,1.3491402129500716,0.7380389741292348,0.5124044468047146,4.175921749189222
0.0025,0.022992333534545304,1.0,4.696783767969908,0.1899428952827566,1.3486157457906145,0.7603115269528425,0.5138682471474145,4.2786242616542065
0.003,0.02298677797898975,1.0,4.8071164036663125,0.1969343819308123,1.3480798159654377,0.7803232830758978,0.5153617668698681,4.390535794293376
0.0035,0.022981222423434193,1.0,4.92086369956936,0.20386552566608845,1.347540894112517,0.7983063426821084,0.5168613076778887,4.505867790403239
0.004,0.02297566686787864,1.0,5.03382630219883,0.2107368480772551,1.3470049035837217,0.8144753936176135,0.518350387555408,4.62040347837356
0.0045000000000000005,0.022970111312323082,1.0,5.1437466857577405,0.21754886491485836,1.346474841816087,0.829025576471827,0.5198207359540699,4.73187660912105
0.005,0.022964555756767528,1.0,5.249158985814683,0.224302087662658,1.3459525095208096,0.8421332627049136,0.5212674446250166,4.838816156051953
0.0055,0.02295900020121197,1.0,5.349158968161073,0.23099702562427554,1.3454388908533506,0.8539566846143901,0.5226878907440278,4.940315141258537
0.006,0.022953444645656417,1.0,5.443520041637975,0.2376341797302746,1.3449340445169093,0.8646368304415701,0.5240820197328272,5.036146942326014
0.006500000000000001,0.02294788909010086,1.0,5.532124919790895,0.244214047649964,1.3444378983546792,0.874299152779079,0.5254501367080467,5.126194620592177
0.007,0.022942333534545306,1.0,5.615041197200801,0.25073712839615414,1.3439501553344588,0.8830548727059964,0.5267931625816066,5.210526766787698
0.0075,0.02293677797898975,1.0,5.692516083245185,0.25720391058886743,1.3434703076370564,0.891002368510882,0.5281125910868232,5.289392188466185
0.008,0.022931222423434195,1.0,5.764848220856439,0.26361487688314905,1.3429978076743938,0.8982286167678917,0.5294100157222382,5.36309122952128
0.0085,0.022925666867878638,1.0,5.832355697173238,0.26997050993404437,1.3425321078583925,0.9048104795334949,0.5306870203443463,5.4319436655209214
0.009000000000000001,0.022920111312323084,1.0,5.895286673530526,0.2762712699178329,1.3420727725176098,0.9108158845341174,0.5319448732084623,5.496199011685925
0.0095,0.022914555756767527,1.0,5.954190856822729,0.2825176702927435,1.3416189992797607,0.9163047818701036,0.5331858373243794,5.556409373828219
