Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.0690635857226454,0.09854653362289574,1.182764452232647,0.16129531757528193,0.866388620000402,2.996974727169118
0.0005,0.02050177797898975,1.0,2.226727362331027,0.10632684894067185,1.1831305559500769,0.19631120793642318,0.8658527979096631,2.154189553531648
0.001,0.020483444645656414,1.0,1.9075915645441788,0.1140400134706164,1.1825723794833611,0.23291372651808812,0.8666693049991343,1.8357376859883154
0.0015,0.02046511131232308,1.0,1.8448371151951313,0.12168660678367219,1.1814658120301202,0.27049222053111255,0.8682806362569963,1.7743295298897388
0.002,0.020446777978989746,1.0,1.916088448310507,0.12926720346831658,1.1800551311362897,0.3084819222898489,0.8703205990059741,1.847278691119626
0.0025,0.020428444645656414,1.0,2.0573397871705383,0.13678237310096922,1.1784943250231705,0.3463722812484941,0.8725591037380911,1.9903844296132989
0.003,0.020410111312323082,1.0,2.2359224212442,0.1442326803914646,1.1768660721706303,0.3837041387261352,0.8748735700597335,2.1708746013073745
0.0035,0.020391777978989747,1.0,2.434611413965578,0.15161868511524987,1.1752125210920392,0.42008500626395556,0.8772022898102868,2.37147255666598
0.004,0.020373444645656415,1.0,2.643445333408766,0.15894094233834596,1.1735557390792062,0.45520023837073115,0.879513621730682,2.582190655412111
0.0045000000000000005,0.020355111312323083,1.0,2.8563680121939647,0.16620000221247772,1.1719072409210207,0.4888138804427642,0.8817916020756885,2.796959765211249
0.005,0.020336777978989747,1.0,3.0693674491703415,0.1733964101538482,1.1702732365222768,0.5207638020199808,0.8840280996969152,3.011761514295223
0.0055,0.020318444645656415,1.0,3.2796409460914613,0.1805307067954699,1.1686570531116294,0.5509526990216445,0.8862191937428041,3.2237903574573044
0.006,0.02030011131232308,1.0,3.4851693438272355,0.187603428847728,1.1670603644458846,0.5793374660464446,0.888363338524833,3.4310262579867126
0.006500000000000001,0.020281777978989748,1.0,3.6846351879640493,0.194615106300278,1.1654836025776634,0.6059181373031154,0.8904607091116719,3.6321522810592874
0.007,0.020263444645656416,1.0,3.876955754809497,0.20156626738866848,1.1639268784007415,0.6307284391198208,0.892511914151154,3.8260865690155974
0.0075,0.02024511131232308,1.0,4.061469379287502,0.2084574354164605,1.1623897378128998,0.6538264235762948,0.8945182922122307,4.012168889595297
0.008,0.020226777978989748,1.0,4.2378214239855945,0.21528912528694782,1.160871394945052,0.6752871013363771,0.8964815771537324,4.190046327709141
0.0085,0.020208444645656416,1.0,4.40575877300331,0.22206184859627143,1.1593710618221744,0.6951966132386367,0.8984034586146906,4.3594674308828765
0.009000000000000001,0.02019011131232308,1.0,4.565227036542857,0.22877612037898443,1.1578877961667844,0.7136472286445763,0.9002857752863838,4.520379562169858
