Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,8.37036003545665,0.19600140796887838,1.209730554855085,0.6562076510927758,0.8240523774407128,8.261473690667762
0.0005,0.021002968455180224,1.0,7.343051801176154,0.20294060427170552,1.2097031337124424,0.6807864179043204,0.8240983828447259,7.2342067151801785
0.001,0.020985825598037366,1.0,6.634686246279993,0.20981990937217596,1.2093688372210838,0.7031565567907718,0.8246587600027653,6.526343525610362
0.0015,0.02096868274089451,1.0,6.16503638400479,0.21663984018444743,1.2087783871363382,0.7235124127513174,0.8256463402589971,6.057578125768136
0.002,0.020951539883751653,1.0,5.863215174077183,0.22340090911786498,1.2079932477791913,0.7420566704554772,0.8269552355130558,5.75692739736353
0.0025,0.020934397026608795,1.0,5.678342484543499,0.23010362427848166,1.2070646566005712,0.7589750819322941,0.8284969119475502,5.57343077327175
0.003,0.020917254169465938,1.0,5.574786966867184,0.23674848926834577,1.2060324826664583,0.7744335722447978,0.8302024643451822,5.471394296998937
0.0035,0.020900111312323083,1.0,5.52764155289203,0.243336003270087,1.2049267595683615,0.7885792102502289,0.8320200928512439,5.425863876315781
0.004,0.020882968455180225,1.0,5.519050016843473,0.2498666616352564,1.203770170392563,0.8015425523103044,0.8339108706327434,5.418948024118175
0.0045000000000000005,0.020865825598037367,1.0,5.53713665189964,0.2563409544769647,1.2025782852180071,0.8134386136211837,0.835848153432527,5.438746928120299
0.005,0.02084868274089451,1.0,5.572748171853542,0.26275936904467173,1.2013633312551597,0.8243704090542976,0.8378112353032993,5.476088655176787
0.0055,0.020831539883751655,1.0,5.620122226736543,0.2691223867705605,1.200133087028524,0.8344290477540961,0.8397869899057329,5.525199052655004
0.006,0.020814397026608797,1.0,5.674655941380075,0.2754304864763216,1.1988937537962878,0.8436964523250005,0.8417650988032865,5.581466026055428
0.006500000000000001,0.02079725416946594,1.0,5.733355485203336,0.28168414210139286,1.1976493505137067,0.8522457222736716,0.8437389369660396,5.641889850730848
0.007,0.02078011131232308,1.0,5.794202938311677,0.28788382248189365,1.1964025619699994,0.8601423881485272,0.8457041346064822,5.7044487420729615
0.0075,0.020762968455180223,1.0,5.855499557165015,0.29402999499046706,1.1951556089232773,0.8674455444605366,0.8476571532231394,5.767440858604952
0.008,0.02074582559803737,1.0,5.916279173350425,0.3001231213026946,1.1939097293501044,0.8742081628910859,0.849596067453477,5.829898366293756
0.0085,0.02072868274089451,1.0,5.975942570994933,0.3061636576809938,1.192665669120009,0.8804779207639207,0.8515197597701568,5.891221100965487
0.009000000000000001,0.020711539883751653,1.0,6.03396941883927,0.3121520576014603,1.1914240598698376,0.8862978832820152,0.8534273172117954,5.950887971722762
0.0095,0.020694397026608795,1.0,6.09001971516973,0.3180887759586482,1.1901852948347162,0.8917068950004492,0.8553182145145282,6.008558559964045
0.01,0.02067725416946594,1.0,6.144014242035501,0.3239742551521295,1.1889494342332545,0.8967399454474029,0.8571924452117321,6.064153680038848
0.0105,0.020660111312323082,1.0,6.195907231021111,0.3298089356215656,1.187716497043786,0.9014286848145178,0.8590500669504413,6.117627651285403
0.011,0.020642968455180224,1.0,6.245659168391485,0.3355932545099302,1.1864864957852956,0.905801766919686,0.8608911475588836,6.168941056588835
0.0115,0.020625825598037367,1.0,6.29329191039383,0.3413276496848574,1.1852593683422805,0.9098851261208772,0.8627158657656769,6.218115942506699
0.012,0.02060868274089451,1.0,6.338873827201459,0.3470125608627855,1.1840349976817661,0.9137022587580959,0.8645244785130893,6.265220934056934
0.0125,0.020591539883751654,1.0,6.382493810709015,0.35264840722407326,1.1828132446791044,0.9172744639129501,0.8663172702795916,6.310345198835242
0.013000000000000001,0.020574397026608796,1.0,6.424243401232411,0.35823560794907955,1.181593970209647,0.9206210864649693,0.8680945199339914,6.35358054556759
0.0135,0.02055725416946594,1.0,6.464216604280431,0.36377458221816317,1.180377035148745,0.9237597119234588,0.8698565007637936,6.395021240918663
0.014,0.02054011131232308,1.0,6.502509717327115,0.36926574921168287,1.1791623003717506,0.926706341326911,0.8716034805020104,6.4347638362990995
0.0145,0.020522968455180226,1.0,6.539162137144739,0.3747094704164467,1.1779496985505682,0.9294755364624739,0.8733356191430477,6.472847890918756
0.015,0.020505825598037368,1.0,6.574366034984351,0.3801062335477243,1.1767389786644917,0.9320805917213939,0.8750533336825294,6.5094659483285024
0.0155,0.02048868274089451,1.0,6.6082188860721205,0.3854564564807193,1.1755300076789479,0.9345336335950342,0.876756865616914,6.5447157077074785
0.016,0.020471539883751652,1.0,6.640780821096476,0.3907605237575531,1.174322699596065,0.9368457364300631,0.8784463856221604,6.578657463444798
0.0165,0.020454397026608798,1.0,6.672113114295095,0.3960188199203473,1.1731169684179712,0.939027028864447,0.8801220609830847,6.611352649071277
0.017,0.02043725416946594,1.0,6.702278111452477,0.4012317295112235,1.1719127281467947,0.9410867842337916,0.881784055604505,6.642863765271493
0.0175,0.020420111312323082,1.0,6.731339161719063,0.4063996370723031,1.1707098927846633,0.9430335016567165,0.883432530021795,6.673254311716616
0.018000000000000002,0.020402968455180224,1.0,6.759360553251507,0.41152292714570765,1.1695083763337055,0.9448749787952649,0.8850676414108435,6.702588722717634
0.0185,0.020385825598037366,1.0,6.786407452678645,0.41660198427355877,1.1683080927960494,0.9466183771824944,0.8866895435974257,6.730932306703496
0.019,0.02036868274089451,1.0,6.812545848387242,0.4216371929979779,1.167108956173823,0.9482702809146547,0.8882983870659812,6.758351189518266
0.0195,0.020351539883751654,1.0,6.837842497631449,0.4266289378610867,1.1659108804691545,0.9498367494195278,0.8898943189677997,6.784912261541226
0.02,0.020334397026608796,1.0,6.862364877464602,0.4315776034050066,1.1647137796841718,0.951323364935143,0.8914774831286165,6.810683128628541
0.0205,0.020317254169465938,1.0,6.886155616969847,0.43648353247809685,1.1635175980714434,0.9527352674772759,0.8930479804837835,6.83570651336854
0.021,0.020300111312323083,1.0,6.909251284256691,0.4413471127963331,1.1623222876016248,0.9540772183244287,0.8946058997911016,6.860019066765555
0.021500000000000002,0.020282968455180225,1.0,6.931710543523639,0.4461687616711438,1.1611277746073567,0.9553536208090649,0.8961513610003234,6.883679559123644
0.022,0.020265825598037367,1.0,6.953557690144088,0.4509488235758781,1.1599340265596494,0.9565685327789211,0.8976844285936695,6.906712347637058
0.0225,0.02024868274089451,1.0,6.974817286284025,0.45568764298388553,1.1587410109295135,0.9577257114537145,0.8992051657963043,6.92914205465882
0.023,0.020231539883751655,1.0,6.995514148315588,0.46038556436851535,1.1575486951879606,0.9588286389481497,0.9007136345782844,6.950993555116805
0.0235,0.020214397026608797,1.0,7.0156733347761415,0.46504293220311693,1.1563570468060005,0.959880545386052,0.9022098956564247,6.972291964475251
0.024,0.02019725416946594,1.0,7.0353201348744605,0.46966009096103956,1.1551660332546445,0.9608844298523685,0.9036940084960742,6.993062627243245
0.0245,0.02018011131232308,1.0,7.054480057544039,0.4742373851156327,1.1539756220049033,0.9618430794029482,0.9051660313128125,7.013331106030241
0.025,0.020162968455180223,1.0,7.073178821042283,0.4787751591402456,1.152785780527788,0.9627590863282138,0.9066260210740585,7.0331231711473405
0.025500000000000002,0.02014582559803737,1.0,7.091442343099263,0.4832737575082277,1.1515964762943085,0.9636348638457204,0.9080740335005967,7.052464790758031
0.026000000000000002,0.02012868274089451,1.0,7.109296731608911,0.48773352469292824,1.1504076767754763,0.9644726603778422,0.9095101230680154,7.071382121571251
0.0265,0.020111539883751653,1.0,7.126768275871996,0.4921548051676966,1.149219349442302,0.9652745725541819,0.9109343430080648,7.089901500086128
0.027,0.020094397026608795,1.0,7.143871995674186,0.4965378949935815,1.1480314750813347,0.9660425487457229,0.9123467295409767,7.108037980177153
0.0275,0.02007725416946594,1.0,7.160621546655381,0.5008831479761612,1.1468440361946788,0.9667784213294569,0.9137473161362235,7.125805249157458
0.028,0.020060111312323083,1.0,7.177039965057283,0.505190945412141,1.145657004510641,0.9674839069488005,0.9151361481479485,7.1432263831061436
0.0285,0.020042968455180225,1.0,7.193136963638192,0.509461593670825,1.144470367369007,0.968160598702293,0.9165132518090565,7.160311120319272
0.029,0.020025825598037367,1.0,7.208922328706622,0.5136953991215166,1.1432841121095632,0.9688099883479069,0.9178786528678966,7.17706927201333
0.029500000000000002,0.02000868274089451,1.0,7.224405917580173,0.51789266813352,1.142098226072095,0.9694334737878413,0.919232376588655,7.193510719784612
0.03,0.019991539883751654,1.0,7.23959765612827,0.5220537070761386,1.140912696596389,0.9700323659304251,0.9205744477517361,7.209645413152457
0.0305,0.019974397026608796,1.0,7.254507536397949,0.5261788223186767,1.1397275110222305,0.970607894986329,0.9219048906541298,7.225483367185508
0.031,0.01995725416946594,1.0,7.269145614322084,0.5302683202304379,1.138542656689406,0.9711612162505852,0.9232237291097657,7.241034660210403
0.0315,0.01994011131232308,1.0,7.2835220075100295,0.5343225071807259,1.1373581209377008,0.971693415416822,0.9245309864498558,7.256309431602859
0.032,0.019922968455180226,1.0,7.297646893121751,0.5383416895388449,1.1361738911069017,0.9722055134655764,0.9258266855232227,7.271317879662235
0.0325,0.019905825598037368,1.0,7.311530505824563,0.5423261736740983,1.1349899545367939,0.9726984711644641,0.9271108486966173,7.2860702595686755
0.033,0.01988868274089451,1.0,7.325183135832731,0.5462762659557902,1.1338062985671635,0.9731731932143501,0.9283834978550204,7.300576881423111
0.0335,0.019871539883751652,1.0,7.338615127030116,0.5501922727532242,1.1326229105377967,0.973630532072379,0.9296446544019342,7.314848108370277
0.034,0.019854397026608794,1.0,7.351831046458146,0.5540744417781222,1.131439784474566,0.9740712836647358,0.9308943322291185,7.3288885214687935
0.0345,0.01983725416946594,1.0,7.364837732166238,0.5579231082555234,1.130256911834438,0.9744962113853248,0.9321325476774217,7.34270497423194
0.035,0.019820111312323082,1.0,7.377643789647096,0.561738602636624,1.1290742820923296,0.9749060348628373,0.9333593188093988,7.356306088514242
0.035500000000000004,0.019802968455180224,1.0,7.3902533977810485,0.5655211956860117,1.127891889834982,0.9753014261425431,0.9345746580577474,7.369696055695968
0.036000000000000004,0.019785825598037366,1.0,7.402670760481282,0.5692711581682741,1.126709729649135,0.9756830205594345,0.9357785776489724,7.382879091922247
0.0365,0.01976868274089451,1.0,7.414900106036536,0.572988760847999,1.12552779612153,0.976051419088673,0.9369710896034864,7.3958594374459015
0.037,0.019751539883751654,1.0,7.426945686468532,0.5766742744897739,1.1243460838389074,0.9764071905251916,0.9381522057357096,7.408641355984999
0.0375,0.019734397026608796,1.0,7.43881177690724,0.5803279698581867,1.1231645873880078,0.9767508735062717,0.9393219376541672,7.421229134098253
0.038,0.019717254169465938,1.0,7.4505026749773435,0.5839501177178249,1.1219833013555724,0.9770829783896947,0.9404802967615824,7.433627080571603
0.0385,0.019700111312323083,1.0,7.462022700204441,0.5875409888332761,1.1208022203283414,0.9774039889989626,0.9416272942549714,7.445839525824541
0.039,0.019682968455180225,1.0,7.473376193430962,0.5911008539691281,1.1196213388930556,0.9777143642460687,0.942762941125731,7.457870821326141
0.0395,0.019665825598037368,1.0,7.484567516252026,0.5946299838899687,1.1184406516364558,0.9780145396414052,0.9438872481597269,7.469725339031037
0.04,0.01964868274089451,1.0,7.495601050464789,0.5981286493603852,1.1172601531452824,0.9783049286995636,0.9450002259373796,7.4814074708288745
0.0405,0.01963153988375165,1.0,7.5064811975310475,0.6015971211449657,1.1160798380062766,0.9785859242490416,0.9461018848337464,7.492921628007023
0.041,0.019614397026608797,1.0,7.517212161284851,0.6050356645524839,1.1148997010520885,0.9788578990783443,0.9471922347925628,7.504272023830736
0.0415,0.01959725416946594,1.0,7.527793862066944,0.6084444729282701,1.1137197419916087,0.9791212003910995,0.9482712811254478,7.515458585347611
0.042,0.01958011131232308,1.0,7.538232225768828,0.6118239077500115,1.1125399537368832,0.9793761758432306,0.9493390352516008,7.526487248499803
0.0425,0.019562968455180223,1.0,7.5485292290185235,0.6151742078147195,1.11136033369561,0.9796231437952766,0.9503955043168096,7.537359997450592
0.043000000000000003,0.01954582559803737,1.0,7.558686859128385,0.6184956119194056,1.1101808792754864,0.9798624074815163,0.9514406953683228,7.548078826919523
0.043500000000000004,0.01952868274089451,1.0,7.568707113867497,0.6217883588610807,1.1090015878842105,0.9800942558590555,0.9524746153548829,7.558645741954838
0.044,0.019511539883751653,1.0,7.578592001244625,0.6250526874367563,1.1078224569294803,0.9803189644025968,0.9534972711267614,7.569062757716478
0.0445,0.019494397026608795,1.0,7.588343539290897,0.6282888364434439,1.1066434838189934,0.9805367958487803,0.9545086694357924,7.579331899258799
0.045,0.01947725416946594,1.0,7.597963755845313,0.6314970446781545,1.1054646659604477,0.9807480008936765,0.9555088169354048,7.589455201316134
0.0455,0.019460111312323083,1.0,7.607454688346249,0.6346775509378996,1.1042860007615407,0.9809528188467384,0.9564977201806557,7.599434708094337
0.046,0.019442968455180225,1.0,7.616818383624765,0.6378305940196903,1.1031074856299705,0.9811514782442544,0.9574753856282617,7.609272473064128
0.0465,0.019425825598037367,1.0,7.626056897701369,0.6409564127205382,1.101929117973435,0.9813441974251177,0.9584418196366303,7.618970558757901
0.047,0.01940868274089451,1.0,7.63517229558795,0.6440552458374542,1.1007508951996317,0.9815311850715042,0.9593970284658914,7.628531036571697
0.0475,0.019391539883751654,1.0,7.644166651090229,0.64712733216745,1.0995728147162587,0.981712640716862,0.9603410182779265,7.637955986567695
0.048,0.019374397026608797,1.0,7.653042046616642,0.6501729105075367,1.0983948739310136,0.9818887552234268,0.9612737951363998,7.64724749728313
0.0485,0.01935725416946594,1.0,7.661799448894502,0.6531921727819394,1.0972170715146843,0.982059707283116,0.9621953640244351,7.65640654102351
0.049,0.01934011131232308,1.0,7.670440489055145,0.65618538065462,1.0960394053983138,0.9822256738859688,0.9631057304429533,7.665434754671319
0.0495,0.019322968455180226,1.0,7.678967039998354,0.6591527895664426,1.0948618732495126,0.9823868239619805,0.9640049000143737,7.674334016857333
0.05,0.01930582559803737,1.0,7.68738013319944,0.6620946101210654,1.0936844736881202,0.9825433156900556,0.9648928775591197,7.683105364389154
0.0505,0.01928868274089451,1.0,7.695680805573527,0.6650110529221462,1.0925072053339748,0.9826953006917082,0.9657696678451912,7.691749839446054
0.051000000000000004,0.019271539883751652,1.0,7.703870099380006,0.6679023285733432,1.0913300668069155,0.9828429243550725,0.9666352755881774,7.700268489483456
0.051500000000000004,0.019254397026608795,1.0,7.7119490621289915,0.670768647678314,1.0901530567267814,0.9829863261406546,0.9674897054512709,7.7086623671394054
0.052000000000000005,0.01923725416946594,1.0,7.7199187464911185,0.6736102208407168,1.088976173713411,0.9831256398699788,0.9683329620452836,7.716932530144389
0.0525,0.019220111312323082,1.0,7.727780210203431,0.6764272586642094,1.0877994163866433,0.983260993998205,0.9691650499286593,7.725080041227233
0.053,0.019202968455180224,1.0,7.735534515982202,0.6792199717524499,1.0866227833663171,0.9833925118717232,0.9699859736074884,7.733105968027956
0.0535,0.019185825598037366,1.0,7.743182731432282,0.6819885707090961,1.0854462732722714,0.9835203119716506,0.9707957375355213,7.741011383007118
0.054,0.019168682740894512,1.0,7.750725928958918,0.6847332661378062,1.0842698847243448,0.9836445081441095,0.9715943461141825,7.748797363357673
0.0545,0.019151539883751654,1.0,7.758165185680764,0.6874542686422379,1.083093616342376,0.9837652098180851,0.972381803692584,7.756464990917988
0.055,0.019134397026608796,1.0,7.765501583343459,0.6901517888260492,1.0819174667462046,0.9838825222116249,0.9731581145675379,7.764015352085437
0.0555,0.019117254169465938,1.0,7.7727361297453275,0.6928260320413909,1.0807414346432325,0.9839965461511588,0.9739232829270105,7.771449459227804
0.056,0.01910011131232308,1.0,7.779868837647805,0.6954771509221191,1.0795655198552294,0.9841073749309889,0.9746773122006683,7.778767329443664
0.0565,0.019082968455180226,1.0,7.786901523175108,0.6981054250758335,1.0783897201966663,0.9842151072664723,0.9754202070699535,7.78597078346449
0.057,0.019065825598037368,1.0,7.793834732275336,0.7007110402414612,1.0772140349033723,0.984319831655854,0.9761519712557633,7.793060371557972
0.0575,0.01904868274089451,1.0,7.800669014154769,0.7032941821579298,1.0760384632111768,0.9844216333358303,0.9768726084499301,7.8000366472122025
0.058,0.019031539883751652,1.0,7.807404921232855,0.7058550365641666,1.0748630043559093,0.9845205944261481,0.9775821223152285,7.806900167090679
0.0585,0.019014397026608797,1.0,7.814043009096434,0.7083937891990989,1.0736876575733993,0.9846167940669156,0.9782805164853817,7.813651490986526
0.059000000000000004,0.01899725416946594,1.0,7.820583836455947,0.7109106258016543,1.072512422099476,0.9847103085490306,0.9789677945650698,7.820291181778727
0.059500000000000004,0.01898011131232308,1.0,7.827027965101757,0.7134057321107601,1.0713372971699688,0.9848012114381254,0.9796439601299343,7.8268198053884435
0.06,0.018962968455180224,1.0,7.833375959859479,0.7158792938653435,1.0701622820207075,0.9848895736923848,0.9803090167265868,7.833237930734356
0.0605,0.01894582559803737,1.0,7.839628388547752,0.7183314968043322,1.068987375887521,0.9849754637745883,0.9809629678726155,7.839546129690447
0.061,0.01892868274089451,1.0,7.8457858219326795,0.7207625266666535,1.0678125780062389,0.9850589477586881,0.9816058170565911,7.845744977040453
0.0615,0.018911539883751653,1.0,7.851848833687912,0.7231725691912346,1.0666378876126905,0.9851400894312325,0.9822375677380737,7.851835050437947
0.062,0.018894397026608795,1.0,7.857818000349267,0.7255618101170032,1.0654633039427055,0.9852189503879137,0.9828582233476199,7.857816930360974
0.0625,0.018877254169465937,1.0,7.863693901274772,0.7279304351828865,1.0642888262321133,0.9852955901255043,0.9834677872867885,7.863693901274772
0.063,0.018860111312323083,1.0,7.8694796571963845,0.7302785643964463,1.0631144509021386,0.98537006179902,0.9840662643492861,7.8694796571963845
0.0635,0.018842968455180225,1.0,7.875167995930944,0.7326064249699832,1.0619401858998316,0.9854424242159686,0.9846536534827772,7.875167995930944
0.064,0.018825825598037367,1.0,7.880755109747901,0.7349142377316289,1.0607660353243815,0.9855127335996577,0.9852299558038241,7.880755109747901
0.0645,0.01880868274089451,1.0,7.886240980187709,0.7372021638699009,1.0595919990745684,0.9855810403851792,0.9857951745851866,7.886240980187709
0.065,0.018791539883751655,1.0,7.891625590945968,0.7394703645733169,1.0584180770491722,0.9856473933542033,0.9863493130955079,7.891625590945968
0.0655,0.018774397026608797,1.0,7.896908927866919,0.7417190010303946,1.057244269146973,0.9857118397009496,0.9868923745993157,7.896908927866919
0.066,0.01875725416946594,1.0,7.902090978938537,0.7439482344296514,1.0560705752667507,0.9857744250951886,0.9874243623570226,7.902090978938537
0.0665,0.01874011131232308,1.0,7.907171734286029,0.746158225959605,1.054896995307285,0.985835193742423,0.9879452796249277,7.907171734286029
0.067,0.018722968455180226,1.0,7.912151186165121,0.748349136808773,1.0537235291673563,0.985894188441396,0.9884551296552169,7.912151186165121
0.0675,0.01870582559803737,1.0,7.9170293289566445,0.7505211281656731,1.0525501767457446,0.9859514506390595,0.988953915695964,7.9170293289566445
0.068,0.01868868274089451,1.0,7.9218061591617435,0.7526743612188226,1.0513769379412292,0.9860070204831303,0.9894416409911323,7.9218061591617435
0.0685,0.018671539883751653,1.0,7.9264816753938065,0.7548089971567394,1.0502038126525906,0.9860609368723573,0.9899183087805744,7.9264816753938065
0.069,0.018654397026608795,1.0,7.931055878374117,0.7569251971679409,1.0490308007786087,0.986113237504609,0.9903839223000336,7.931055878374117
0.0695,0.01863725416946594,1.0,7.935528770925285,0.7590231224409449,1.0478579022180634,0.9861639589228962,0.9908384847811451,7.935528770925285
0.07,0.018620111312323082,1.0,7.9399003579654135,0.7611029341642689,1.0466851168697344,0.9862131365594221,0.9912819994514369,7.9399003579654135
0.07050000000000001,0.018602968455180224,1.0,7.944170646501859,0.7631647935264304,1.0455124446324022,0.986260804777766,0.9917144695343301,7.944170646501859
0.07100000000000001,0.018585825598037366,1.0,7.948339645626275,0.7652088617159472,1.0443398854048462,0.986306996913285,0.9921358982491404,7.948339645626275
0.07150000000000001,0.01856868274089451,1.0,7.952407366507617,0.7672352999213367,1.0431674390858467,0.9863517453118217,0.9925462888110789,7.952407366507617
