Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.023128269461983,0.17515920487249811,1.1419768354925306,0.497935711728355,0.9193703127341076,7.99233029573859
0.0005,0.019995111312323084,1.0,6.453201030975692,0.18227828723507372,1.1420911831580987,0.5297490006659857,0.9192403826749267,6.42231147817358
0.001,0.019970111312323083,1.0,5.425044911182774,0.18933592582984754,1.1417013262957323,0.5593437061834605,0.9196829365041217,5.394467029628079
0.0015,0.019945111312323086,1.0,4.785504048353861,0.19633265087308396,1.1408788353072843,0.5867636646248933,0.9206126150498523,4.755578523546672
0.002,0.019920111312323085,1.0,4.400320864452096,0.20326898839363297,1.1397346949575067,0.6121459934377477,0.9218968601005302,4.371291113769669
0.0025,0.019895111312323084,1.0,4.181285731487968,0.21014545919301658,1.138360330680954,0.6356382433553647,0.9234256755754282,4.153314007455652
0.003,0.019870111312323083,1.0,4.069634030995221,0.21696258018234263,1.1368280329824634,0.6573862296673275,0.9251123575605996,4.042818760278077
0.0035,0.019845111312323083,1.0,4.027873753219994,0.22372086369451574,1.1351893096609067,0.6775244162073393,0.9268954022136299,4.002268241537612
0.004,0.019820111312323085,1.0,4.03202606374309,0.23042081729446542,1.1334796022810316,0.6961759278576009,0.9287327830995905,4.0076529510344345
0.0045000000000000005,0.019795111312323085,1.0,4.065661095163623,0.23706294466961167,1.1317243377250923,0.7134553487252862,0.9305947954035433,4.042521600793805
0.005,0.019770111312323084,1.0,4.118229647737307,0.24364774467325906,1.1299402359858708,0.7294679384373668,0.9324621402877449,4.096311209910045
0.0055,0.019745111312323083,1.0,4.18231057689122,0.2501757124317388,1.1281391277383928,0.7443118199000767,0.9343214557697754,4.161591263951887
0.006,0.019720111312323083,1.0,4.253190801102008,0.25664733780271864,1.1263285078278225,0.7580776087130878,0.9361644324399832,4.23364294765182
0.006500000000000001,0.019695111312323085,1.0,4.3272383406880195,0.263063108149383,1.1245140421700253,0.7708500079342102,0.9379850132099247,4.308830238701725
0.007,0.019670111312323085,1.0,4.402405947628674,0.26942350444177615,1.122698863423239,0.7827069360109912,0.9397799556585813,4.385103792371471
0.0075,0.019645111312323084,1.0,4.477057556658279,0.27572900474007356,1.1208853944757573,0.7937208835916916,0.9415468856097622,4.46082609539023
0.008,0.019620111312323083,1.0,4.550104471384695,0.28198008437140515,1.1190751800637777,0.8039587748561619,0.9432844059711156,4.53490767970676
0.0085,0.019595111312323082,1.0,4.621025519715306,0.28817721090305715,1.117268896152478,0.8134821071073178,0.9449920239807174,4.606827189697276
0.009000000000000001,0.019570111312323085,1.0,4.689368224531577,0.2943208493431172,1.1154671024446128,0.8223476765159192,0.9466693930121812,4.676132076059499
0.0095,0.019545111312323084,1.0,4.754842278033535,0.3004114657634794,1.1136701151799002,0.8306077059563269,0.9483164196599528,4.742532123356311
0.01,0.019520111312323084,1.0,4.81739858564784,0.30644951547010657,1.1118779049565455,0.8383100240957887,0.9499333375301366,4.80597852076329
0.0105,0.019495111312323083,1.0,4.877049172292261,0.3124354497202009,1.1100903620587426,0.8454985204855556,0.9515204487271,4.866483611687139
0.011,0.019470111312323086,1.0,4.933811412266192,0.318369717955273,1.1083073767615357,0.852213462965987,0.9530780485561391,4.9240650800730945
0.0115,0.019445111312323085,1.0,4.987752433064761,0.3242527649116906,1.1065287771273324,0.8584917233616529,0.9546064785750206,4.978790381124506
0.012,0.019420111312323084,1.0,5.0389949793519095,0.3300850465964582,1.1047543221099525,0.8643670562210772,0.9561061279971372,5.030782602438277
0.0125,0.019395111312323084,1.0,5.087656911583846,0.3358669924733353,1.1029837861089868,0.8698703496420277,0.9575773591946338,5.08015992295805
0.013000000000000001,0.019370111312323083,1.0,5.133861702973282,0.3415990320060814,1.101216943524026,0.8750298852458728,0.9590205213746166,5.127046117273069
0.0135,0.019345111312323086,1.0,5.17773799566586,0.3472815946584558,1.099453568754661,0.8798715576277305,0.9604359506478477,5.171570111883886
0.014,0.019320111312323085,1.0,5.219419183224523,0.3529151098942181,1.097693436200482,0.884419079046986,0.9618239700933694,5.213865567770729
0.0145,0.019295111312323084,1.0,5.258962624234404,0.3584999487508776,1.0959364292984164,0.8886941648633081,0.9631848061338798,5.253990059014
0.015,0.019270111312323084,1.0,5.296587688304075,0.36403658888724005,1.094182216383685,0.8927167156471879,0.964518840468227,5.292163227134195
0.0155,0.019245111312323083,1.0,5.332470745625918,0.36952549548466856,1.0924305301784856,0.8965049887121092,0.9658263883636963,5.328561671415769
0.016,0.019220111312323086,1.0,5.366682041085389,0.37496706046114087,1.0906812509066708,0.9000757301231365,0.9671076429360057,5.363255806777697
0.0165,0.019195111312323085,1.0,5.399293887655377,0.3803616757346347,1.088934258792093,0.9034443104249218,0.9683627904524041,5.396318107325275
0.017,0.019170111312323084,1.0,5.4303805210966285,0.38570973322312774,1.0871894340586048,0.9066248467967588,0.9695920103541609,5.427822961079777
0.0175,0.019145111312323083,1.0,5.460017962071346,0.3910116248445978,1.0854466569300587,0.9096303142527788,0.9707954752779074,5.457846532119783
0.018000000000000002,0.019120111312323083,1.0,5.488283885672933,0.39626774251702257,1.083705807630307,0.9124726467517397,0.9719733510758322,5.486466630137182
0.0185,0.019095111312323085,1.0,5.515257498370133,0.40147847815837984,1.0819667663832027,0.9151628290533584,0.9731257968347259,5.513762587406055
0.019,0.019070111312323085,1.0,5.541019422366435,0.4066442236866473,1.0802294134125978,0.9177109801182501,0.9742529648938819,5.539815143165353
0.0195,0.019045111312323084,1.0,5.565651587376013,0.4117653710198027,1.0784936289423448,0.9201264288012213,0.975355000861846,5.564706335416604
0.02,0.019020111312323083,1.0,5.589237129811546,0.41684231207582384,1.0767592931962966,0.9224177825365698,0.9764320436320199,5.588519400132012
0.0205,0.018995111312323083,1.0,5.611860299391069,0.4218754387726884,1.0750262863983056,0.9245929896615942,0.9774842253971178,5.611338677880099
0.021,0.018970111312323085,1.0,5.633588832567751,0.4268651252764074,1.0732945117574177,0.9266593937833965,0.978511658184967,5.633231985292738
0.021500000000000002,0.018945111312323085,1.0,5.654442200815855,0.43181173706785686,1.0715639366829541,0.92862380232302,0.9795144118657525,5.6542188626262115
0.022,0.018920111312323084,1.0,5.674490106850597,0.4367156887964216,1.0698344635355175,0.9304925222474005,0.980492590810826,5.67436908224963
0.0225,0.018895111312323083,1.0,5.6937603830227435,0.4415773337116311,1.068106050201815,0.9322713834201131,0.9814462637036314,5.693710537316474
