Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.418510221805249,0.07908222740759285,1.3202500656067022,0.14846098140666975,0.5897595819156117,2.079814476269291
0.0005,0.022478572850784622,1.0,1.200827633300594,0.08703053635520686,1.3202773030315904,0.19034959372112487,0.5896897966512432,0.8620595975532657
0.001,0.02243703438924616,1.0,0.8867850404871094,0.09491024459008038,1.318406017948188,0.23440135682724125,0.5944704309375126,0.5529655986256957
0.0015,0.022395495927707697,1.0,0.854211212703487,0.10272194419800934,1.315684555369366,0.2796984289590399,0.6013730460049831,0.5275236693397595
0.002,0.022353957466169236,1.0,0.9027921227340096,0.11046622214640267,1.3126932749089193,0.3254094745054989,0.6088916633069401,0.5838547251082822
0.0025,0.022312419004630775,1.0,0.9760644047471527,0.11814366034650195,1.3096280466118317,0.3706713496834349,0.6165218910053654,0.6649722299660692
0.003,0.022270880543092314,1.0,1.0574238178033437,0.1257548356901444,1.30654698429474,0.4147166803600952,0.6241157856792019,0.7541189398917776
0.0035,0.022229342081553853,1.0,1.1412810643337084,0.13330032000274944,1.3034681303155797,0.4569441072595487,0.6316283755310652,0.8456593022779904
0.004,0.022187803620015392,1.0,1.2252697670036055,0.1407806804654136,1.3003978914447702,0.4969305696596041,0.639044427262144,0.9372114714164717
0.0045000000000000005,0.022146265158476928,1.0,1.3081988705228849,0.14819647862756602,1.2973386336551247,0.5344150843850506,0.6463589477444143,1.027579501627426
0.005,0.022104726696938467,1.0,1.3892330265647475,0.15554827289152223,1.294291531340937,0.5692720946202995,0.653569978324025,1.1159262927155909
0.0055,0.022063188235400006,1.0,1.4678640433369914,0.16283661418906775,1.291256838898246,0.6014809681504941,0.6606778151800048,1.2017442098000726
0.006,0.022021649773861545,1.0,1.543679591381868,0.17006204944476566,1.2882346027725509,0.631098341031828,0.6676832550581993,1.2846219903672091
0.006500000000000001,0.021980111312323084,1.0,1.6163933237172048,0.17722512655158862,1.2852246154013478,0.6582337699175421,0.6745876750766129,1.3642749370037115
0.007,0.02193857285078462,1.0,1.6858916759950544,0.18432637915453626,1.2822263301851557,0.6830300150462713,0.6813931942008777,1.4405918699528362
0.0075,0.02189703438924616,1.0,1.7521096750996599,0.19136633996504795,1.2792391825031768,0.7056484132762151,0.68810191581983,1.5135101682628898
0.008,0.021855495927707698,1.0,1.815019916643712,0.19834553395970883,1.2762626092811884,0.7262578279741215,0.6947158828525978,1.5830047021621667
0.0085,0.021813957466169237,1.0,1.8747111421881855,0.20526449944884465,1.2732958631742726,0.745026798170525,0.7012374846873172,1.649166813582087
0.009000000000000001,0.021772419004630776,1.0,1.9312783590468177,0.2121237536590533,1.2703382653599986,0.76211846885317,0.7076688891285878,1.712093868527798
0.0095,0.021730880543092315,1.0,1.984831909857325,0.21892380473619513,1.267389172796317,0.7776873505819923,0.7140121210852055,1.7718984067894248
0.01,0.02168934208155385,1.0,2.0355097664051014,0.22566516082613047,1.2644479424411783,0.7918774737626049,0.720269142954509,1.8287205160571869
0.0105,0.02164780362001539,1.0,2.083474809637333,0.2323483300747196,1.2615139312525334,0.8048215443452308,0.7264418550433809,1.8827251124826976
0.011,0.02160626515847693,1.0,2.128860337333498,0.238973800376981,1.2585866070056475,0.8166408146574936,0.7325318667092273,1.9340472258037669
0.0115,0.021564726696938468,1.0,2.171880204982371,0.24554208465504682,1.2556653054889082,0.8274452993730478,0.738541006277053,1.9829026388473905
0.012,0.021523188235400007,1.0,2.212765669091698,0.2520537098327679,1.252749364978852,0.8373344016326886,0.7444710340111484,2.029524448681334
0.0125,0.021481649773861543,1.0,2.2516111649320627,0.2585091483775801,1.249838441743801,0.8463976941029044,0.7503230121081172,2.0740082387900483
0.013000000000000001,0.021440111312323082,1.0,2.2885209623478198,0.2649088727569191,1.2469321920520784,0.8547156116459946,0.7560979701134218,2.116459384794314
0.0135,0.02139857285078462,1.0,2.323608304908823,0.2712533554382206,1.2440302721720067,0.8623602638517643,0.7617969050546254,2.156992193776148
0.014,0.02135703438924616,1.0,2.356994610131864,0.2775430688889204,1.2411323383719084,0.869396230176586,0.7674207815651819,2.1957291046611314
0.0145,0.0213154959277077,1.0,2.388808730769307,0.2837784855764542,1.2382380469201066,0.8758813156598476,0.7729705319987723,2.2327999496556545
0.015,0.021273957466169238,1.0,2.4191862771662946,0.2899600779682578,1.235347054084924,0.8818672548565936,0.7784470565341913,2.2683412767404425
0.0155,0.021232419004630774,1.0,2.4482690006866528,0.29608831853176687,1.2324590161346831,0.8874003581777155,0.7838512232707806,2.3024957332204976
0.016,0.021190880543092313,1.0,2.476170642022795,0.30216366383548265,1.2295736557418364,0.892522110948247,0.7891837463573151,2.3353778005225934
0.0165,0.021149342081553852,1.0,2.502960364606919,0.3081865829156003,1.2266907917926688,0.8972697412734685,0.7944451396656516,2.3670571875450914
0.017,0.02110780362001539,1.0,2.528713401853503,0.31415753400549784,1.223810237153603,0.9016766230109342,0.7996359109809918,2.397609661188508
0.0175,0.02106626515847693,1.0,2.5534838301753933,0.3200769545416385,1.220931851373555,0.9057727151122106,0.8047564681946137,2.4270897330726107
0.018000000000000002,0.021024726696938466,1.0,2.577327891286757,0.3259452819604852,1.2180554940014408,0.9095849408130593,0.8098072061431505,2.4555540631510637
0.0185,0.020983188235400005,1.0,2.6003038398557763,0.33176295369850123,1.2151810245861767,0.913137522546122,0.8147885066321728,2.483061307394775
0.019,0.020941649773861544,1.0,2.622471801351448,0.3375304071921497,1.2123083026766786,0.9164522788312764,0.8197007384581914,2.5096719756672914
0.0195,0.020900111312323083,1.0,2.6438936400867763,0.34324807987789374,1.2094371878218626,0.9195488871850585,0.8245442574290793,2.5354482997945347
0.02,0.020858572850784622,1.0,2.6646223374484386,0.3489163926548504,1.2065675595770184,0.9224451122295164,0.8293193733215798,2.560443582371811
0.0205,0.02081703438924616,1.0,2.684698258176426,0.35453577222781724,1.2036993240043234,0.9251570290637974,0.8340263416007266,2.5846984566750555
0.021,0.020775495927707697,1.0,2.7041788336792765,0.36010668426106357,1.200832356884058,0.9276992061226017,0.8386654577135775,2.6082706541450698
0.021500000000000002,0.020733957466169236,1.0,2.7230871625092816,0.36562953138802057,1.197966600996142,0.9300848322998033,0.8432368995601371,2.6311834658766178
0.022,0.020692419004630775,1.0,2.7414470003743463,0.37110471624211927,1.1951019991204956,0.9323258811359816,0.8477408397567445,2.653460833252774
0.0225,0.020650880543092314,1.0,2.759282725162693,0.37653264145679094,1.1922384940370385,0.9344332370855368,0.852177445641486,2.675127312976663
0.023,0.020609342081553853,1.0,2.776619303658592,0.38191370966546656,1.1893760285256911,0.9364168075047044,0.8565468792793465,2.696208043793887
0.0235,0.020567803620015392,1.0,2.793482259951517,0.3872483235015773,1.1865145453663728,0.9382856220590177,0.860849297467101,2.7167287149080357
0.024,0.020526265158476928,1.0,2.8098976455360583,0.3925368855985542,1.183653987339004,0.9400479210453652,0.8650848517379399,2.7367155360866144
0.0245,0.020484726696938467,1.0,2.825892011106155,0.39777979858982854,1.1807942972235044,0.9417112339430144,0.8692536883658366,2.756195209460952
0.025,0.020443188235400006,1.0,2.841492380039449,0.40297746510883126,1.177935417799794,0.9432824493479399,0.8733559483696509,2.7751949030158856
0.025500000000000002,0.020401649773861545,1.0,2.8567076997134038,0.4081302247913842,1.1750773259352678,0.9447678593371195,0.877391719773424,2.7937236628991284
0.026000000000000002,0.020360111312323084,1.0,2.871564602523383,0.4132385445488597,1.1722199664638127,0.946173279049028,0.881361132604813,2.8118082532161126
0.0265,0.020318572850784623,1.0,2.8860764669131376,0.4183028094033616,1.1693633092150855,0.9475040207842463,0.8852642779668614,2.8294621504254858
0.027,0.02027703438924616,1.0,2.900252559160125,0.4233233837683586,1.1665073319756845,0.9487649626095396,0.8891012335933568,2.846694706821815
0.0275,0.020235495927707698,1.0,2.914102337877755,0.42830063205731905,1.1636520125322078,0.9499605948073897,0.8928720751766324,2.8635154643822953
0.028,0.020193957466169237,1.0,2.9276354463346155,0.43323491868371156,1.1607973286712538,0.951095055354059,0.896576876368755,2.8799341470875186
0.0285,0.020152419004630776,1.0,2.94086170502937,0.4381266080610046,1.157943258179421,0.9521721617717849,0.9002157087826752,2.895960653497864
0.029,0.020110880543092312,1.0,2.9537911045219993,0.4429760646026667,1.1550897788433074,0.9531954397593861,0.903788641993336,2.9116050495861856
0.029500000000000002,0.02006934208155385,1.0,2.966433798518657,0.44778365272216636,1.1522368684495115,0.954168148957412,0.9072957435387445,2.9268775618240555
0.03,0.02002780362001539,1.0,2.978800097211293,0.45254973683297206,1.1493845047846316,0.9550933061617815,0.9107370789210015,2.941788570522728
0.0305,0.01998626515847693,1.0,2.9909004608740206,0.4572746813485524,1.146532665635266,0.9559737062629535,0.9141127116072935,2.956348603430796
0.031,0.019944726696938468,1.0,3.00274549371269,0.46195885068237585,1.1436813287880125,0.9568119411553156,0.9174227030308442,2.9705683295850007
0.0315,0.019903188235400007,1.0,3.0143394937762094,0.4666025453274175,1.1408304835738128,0.9576104010962244,0.9206670995854642,2.9844521001215405
0.032,0.019861649773861546,1.0,3.0256900757773746,0.4712061719981275,1.137980113543168,0.9583713354453083,0.9238459530664579,2.9980075859536215
0.0325,0.019820111312323082,1.0,3.036805039033163,0.4757701126810546,1.1351302021043628,0.9590968292094896,0.9269593139169363,3.011242640745024
0.033,0.01977857285078462,1.0,3.047688009694194,0.4802946924856593,1.13228074028149,0.9597888098144058,0.9300072230023239,3.0241609376927814
0.0335,0.01973703438924616,1.0,3.058342681691288,0.48478023652140195,1.1294317190986431,0.9604490734302991,0.9329897203646798,3.036766216703983
0.034,0.0196954959277077,1.0,3.0687728146706372,0.4892270698977429,1.1265831295799154,0.9610792953650314,0.9359068452230175,3.049062282331357
0.0345,0.019653957466169235,1.0,3.0789822319703575,0.49363551772414266,1.1237349627493995,0.9616810395261025,0.9387586359736189,3.0610530017502335
0.035,0.019612419004630774,1.0,3.088974818639214,0.49800590511006154,1.120887209631189,0.9622557670440206,0.9415451301903398,3.0727423027776655
0.035500000000000004,0.019570880543092313,1.0,3.098754519495121,0.50233855716496,1.1180398612493772,0.9628048441393962,0.9442663646249112,3.0841341719313182
0.036000000000000004,0.019529342081553852,1.0,3.108325337227819,0.5066337989982984,1.1151929086280568,0.9633295493073217,0.9469223752072327,3.0952326525325327
0.0365,0.01948780362001539,1.0,3.117691330541861,0.510891955719537,1.112346342791321,0.9638310798848034,0.9495131970456601,3.1060418428496823
0.037,0.01944626515847693,1.0,3.126856612340438,0.5151133524381366,1.1095001547632632,0.964310558060093,0.9520388644272856,3.1165658942823624
0.0375,0.01940472669693847,1.0,3.135825347952846,0.5192983142635572,1.1066543355679765,0.9647690363766469,0.9544994108182138,3.126809009589217
0.038,0.019363188235400005,1.0,3.144601753402139,0.5234471663052594,1.1038088762295541,0.9652075027789895,0.9568948688638285,3.136775441155939
0.0385,0.019321649773861544,1.0,3.1531857296292034,0.5275601527745123,1.1009637754159936,0.9656268700699246,0.9592252642149952,3.146465122362061
0.039,0.019280111312323083,1.0,3.1615821297369497,0.5316376716158985,1.0981190231750615,0.9660280256383353,0.961490629164687,3.1558829415551424
0.0395,0.019238572850784622,1.0,3.169793551948144,0.5356800405905625,1.0952746135800715,0.9664117889647846,0.9636909920286723,3.165031529754425
0.04,0.01919703438924616,1.0,3.1778213771357335,0.5396875473954711,1.0924305428911234,0.9667789259851521,0.9658263789634088,3.1739122993010005
0.0405,0.019155495927707697,1.0,3.185667014950478,0.5436604797275907,1.0895868073683168,0.9671301581983613,0.9678968157822084,3.182526690867776
0.041,0.019113957466169236,1.0,3.1933319031705345,0.547599125283888,1.0867434032717513,0.9674661656708009,0.9699023279553373,3.190876172809192
0.0415,0.019072419004630775,1.0,3.200817507055834,0.5515037717613296,1.0839003268615268,0.9677875898090291,0.9718429406101159,3.1989622405157294
0.042,0.019030880543092314,1.0,3.208125318712129,0.5553747068568822,1.0810575743977426,0.9680950359207351,0.9737186785310177,3.2067864157780837
0.0425,0.018989342081553853,1.0,3.2152568564605044,0.5592122182675122,1.0782151421404986,0.9683890755820435,0.9755295661597664,3.214350246156803
0.043000000000000003,0.01894780362001539,1.0,3.222213664215204,0.5630165936901865,1.0753730263498944,0.9686702488275472,0.9772756275954325,3.2216553043602407
0.043500000000000004,0.018906265158476928,1.0,3.228997310868556,0.5667881208218716,1.0725312232860296,0.9689390661779302,0.9789568865945285,3.228703187629603
0.044,0.018864726696938467,1.0,3.23560938968162,0.570527087359534,1.069689729209004,0.9691960105186713,0.9805733665711028,3.2354955171297197
0.0445,0.018823188235400006,1.0,3.2420515176845255,0.5742337810001403,1.0668485403789172,0.9694415388420932,0.9821250905968331,3.242033937349504
0.045,0.018781649773861545,1.0,3.248325335082603,0.5779084894406573,1.0640076530558689,0.9696760838638986,0.9836120814011181,3.248325335082603
0.0455,0.018740111312323084,1.0,3.2544427354790995,0.5815514543990863,1.0611670458611628,0.9699000458790851,0.9850343700024736,3.2544427354790995
0.046,0.01869857285078462,1.0,3.2603670341620274,0.5851629727007519,1.058326781195194,0.9701138236436914,0.9863919463816319,3.2603670341620274
0.0465,0.01865703438924616,1.0,3.2660708319666605,0.5887433627035733,1.0554869052789773,0.9703177968335891,0.9876848133702473,3.2660708319666605
0.047,0.018615495927707698,1.0,3.2715522842273073,0.5922928785685868,1.0526474202665972,0.9705123103876018,0.9889129965570892,3.2715522842273073
0.0475,0.018573957466169237,1.0,3.276809565685855,0.5958117744568286,1.0498083283121384,0.9706976917436345,0.9900765217230009,3.276809565685855
0.048,0.018532419004630776,1.0,3.281840870928394,0.5993003045293352,1.0469696315696855,0.9708742518629534,0.991175414840832,3.281840870928394
0.0485,0.018490880543092315,1.0,3.286644414823969,0.6027587229471426,1.0441313321933228,0.9710422861857596,0.9922097020753704,3.286644414823969
0.049,0.01844934208155385,1.0,3.29121843296531,0.6061872838712872,1.041293432337135,0.9712020755232507,0.9931794097832738,3.29121843296531
0.0495,0.01840780362001539,1.0,3.2955611821134814,0.6095862414628053,1.0384559341552067,0.9713538868909266,0.9940845645130016,3.2955611821134814
0.05,0.01836626515847693,1.0,3.299670940642791,0.612955849882733,1.0356188398016224,0.9714979742875004,0.9949251930047455,3.299670940642791
0.0505,0.018324726696938468,1.0,3.303546008990167,0.6162963632921068,1.0327821514304663,0.971634579423426,0.9957013221903599,3.303546008990167
0.051000000000000004,0.018283188235400004,1.0,3.307184710104654,0.6196080358519629,1.0299458711958234,0.9717639324027176,0.9964129791932926,3.307184710104654
0.051500000000000004,0.018241649773861543,1.0,3.310585389902279,0.6228911217233375,1.0271100012517782,0.9718862523614524,0.9970601913285143,3.310585389902279
0.052000000000000005,0.018200111312323082,1.0,3.31374641772055,0.6261458750672668,1.024274543752415,0.972001748066061,0.9976429861024484,3.31374641772055
0.0525,0.01815857285078462,1.0,3.316639322154665,0.629372531913897,1.021439546732265,0.9721106214329778,0.9981613833436601,3.316639322154665
0.053,0.01811703438924616,1.0,3.3192232260191616,0.6325712933811511,1.0186050793733585,0.9722130628400611,0.9986154040860441,3.3192232260191616
0.0535,0.0180754959277077,1.0,3.3216596784296977,0.6357424937897103,1.015770865362103,0.972309231249113,0.9990051192229217,3.3216596784296977
0.054,0.01803395746616924,1.0,3.3239245135901117,0.6388863567589189,1.0129369456458381,0.9723992998410074,0.9993305417494265,3.3239245135901117
0.0545,0.017992419004630777,1.0,3.3259935452599665,0.6420031059081219,1.0101033611719044,0.972483433960343,0.9995916883721202,3.3259935452599665
0.055,0.017950880543092313,1.0,3.3278425734163806,0.6450929648566639,1.0072701528876413,0.9725617915225778,0.9997885795079613,3.3278425734163806
0.0555,0.017909342081553852,1.0,3.3294473917830274,0.6481561572238896,1.004437361740389,0.9726345233972661,0.9999212392831397,3.3294473917830274
0.056,0.01786780362001539,1.0,3.3307837962240874,0.6511929066291438,1.0016050286774876,0.9727017737690019,0.9999896955317777,3.3307837962240874
0.0565,0.017826265158476927,1.0,3.3318275940067625,0.654203436691771,0.9987731946462768,0.9727636804775551,0.9999939797944963,3.3318275940067625
0.057,0.017784726696938466,1.0,3.332554613929711,0.657187971031116,0.9959419005940967,0.9728203753385744,0.9999341273168473,3.332554613929711
0.0575,0.017743188235400005,1.0,3.3329407173170655,0.6601467332665237,0.9931111874682874,0.9728719844461352,0.9998101770476117,3.3329407173170655
0.058,0.017701649773861544,1.0,3.332961809880864,0.6630799470173386,0.9902810962161886,0.9729186284583121,0.9996221716369641,3.332961809880864
0.0585,0.017660111312323083,1.0,3.33259385444886,0.6659878359029054,0.9874516677851405,0.9729604228668792,0.9993701574345021,3.33259385444886
0.059000000000000004,0.017618572850784622,1.0,3.33181288455901,0.6688706235425689,0.984622943122483,0.9729974782521515,0.9990541844871424,3.33181288455901
0.059500000000000004,0.01757703438924616,1.0,3.330595018921555,0.6717285335556737,0.9817949631755559,0.9730299005239247,0.9986743065368825,3.330595018921555
0.06,0.0175354959277077,1.0,3.328916527340226,0.674561789491694,0.9789677688054523,0.973057791130773,0.9982305810039164,3.328916527340226
0.0605,0.017493957466169236,1.0,3.3267650921911067,0.6773705999303513,0.9761413816109396,0.9730812432282611,0.9977230653142607,3.3267650921911067
0.061,0.017452419004630775,1.0,3.3241370127866903,0.6801551679101875,0.9733158086882643,0.9731003436429253,0.9971518157361547,3.3241370127866903
