Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.6427172550872449,0.08408890886523061,1.1175583123001898,0.08231130668076421,0.9447201728365242,1.6283612265134517
0.0005,0.01951677797898975,1.0,1.4539436644078896,0.09199400586462009,1.1178032811948633,0.10556461202126838,0.9444895477588959,1.439453475350556
0.001,0.01951344464565642,1.0,1.4188733427550275,0.09983087510908813,1.1176671914788097,0.13174096227030718,0.9446177281979565,1.404457762080135
0.0015,0.019510111312323084,1.0,1.5063409494107687,0.10760010545895238,1.1172151160740464,0.16045831873685748,0.9450424662549912,1.4921718274012787
0.002,0.01950677797898975,1.0,1.6941371566164887,0.11530228066678855,1.1165260804497876,0.19127397094653342,0.9456866903000385,1.6803395895380369
0.0025,0.019503444645656415,1.0,1.950987585677457,0.12293797958436795,1.115706862265908,0.22373739116923042,0.9464476880983127,1.9376253493588973
0.003,0.019500111312323085,1.0,2.251034994857045,0.13050777583756704,1.1148355157506882,0.25738713435843835,0.9472512172890938,2.2381281318600657
0.0035,0.01949677797898975,1.0,2.5768074764093853,0.1380122382285572,1.1139558872411857,0.2917597352498632,0.9480562230522968,2.56435230760355
0.004,0.019493444645656416,1.0,2.91777169377178,0.14545193077328888,1.113088661911955,0.3264079265833341,0.948843818187854,2.905753974169599
0.0045000000000000005,0.019490111312323085,1.0,3.2677596539602574,0.15282741221933216,1.1122423308173868,0.3609196976805092,0.9496066366907212,3.2561613043886646
0.005,0.01948677797898975,1.0,3.6224182373833105,0.16013923726504753,1.1114207286038682,0.3949334608699893,0.9503416849495325,3.611219879856604
0.0055,0.019483444645656416,1.0,3.9786297683545317,0.16738795417094998,1.110625162061211,0.4281449427516572,0.9510482940757231,3.967812038849829
0.006,0.019480111312323085,1.0,4.333614142494715,0.17457410962595468,1.109856356061013,0.46031012583983694,0.9517263241319837,4.323157985090861
0.006500000000000001,0.01947677797898975,1.0,4.685106614267267,0.18169824230472062,1.10911433498433,0.49124268566706875,0.9523762476037096,4.674993603623803
0.007,0.019473444645656417,1.0,5.0311002380237,0.18876088668980617,1.1083989162975783,0.5208096700643279,0.9529986997820425,5.021312651118015
0.0075,0.019470111312323082,1.0,5.369833084351226,0.195762572520748,1.1077097613001163,0.5489251979689483,0.9535944292826879,5.360353942207005
0.008,0.01946677797898975,1.0,5.699745751966142,0.20270383286525492,1.10704645014048,0.5755435340688922,0.954164230049287,5.690558823712726
0.0085,0.019463444645656417,1.0,6.0197425473685815,0.209585183169208,1.1064081558498569,0.6006515703160419,0.9547092174745303,6.010832492842208
0.009000000000000001,0.019460111312323083,1.0,6.328897296024585,0.21640713887848811,1.1057940514594344,0.6242626464440957,0.9552304747031941,6.320249623855026
0.0095,0.019456777978989752,1.0,6.626448465637331,0.22317021250865973,1.1052033031864716,0.6464104737268739,0.9557290599946213,6.618049496297806
0.01,0.019453444645656418,1.0,6.911885685891066,0.22987491581207684,1.1046349567654739,0.6671437540023862,0.9562061032907496,6.903722563424693
0.0105,0.019450111312323083,1.0,7.184923586890679,0.23652175950937868,1.1040879678832813,0.6865217637505464,0.956662779767716,7.176984276834131
0.011,0.01944677797898975,1.0,7.445431662521905,0.24311123504073245,1.1035612777427195,0.7046107182308018,0.9571002470091813,7.437704919249498
0.0115,0.019443444645656418,1.0,7.693411156801795,0.24964383384630542,1.1030538275466135,0.7214809067038659,0.9575196345119714,7.685886487020382
0.012,0.019440111312323084,1.0,7.928984245024581,0.2561200473662648,1.1025645584977888,0.7372043827650663,0.9579220453606146,7.921651873444881
0.0125,0.01943677797898975,1.0,8.152248812262805,0.2625403479996848,1.10209255883806,0.7518532756453526,0.9583084377195891,8.145099592635388
0.013000000000000001,0.01943344464565642,1.0,8.363510532333544,0.26890521320470445,1.101636794514753,0.7654983078091419,0.9586798480030636,8.35653596648604
0.0135,0.019430111312323084,1.0,8.563614951713685,0.27521518718031457,1.1011957549696563,0.7782077224554657,0.9590376767044851,8.556807340656135
0.014,0.01942677797898975,1.0,8.752800586267742,0.28147072449036276,1.1007686759208484,0.7900472598965246,0.9593826958126361,8.746152717760689
0.0145,0.01942344464565642,1.0,8.931368903902065,0.2876722796986968,1.1003547930864077,0.8010793247664102,0.9597156620183371,8.924874032573443
0.015,0.019420111312323084,1.0,9.099678960711229,0.29382030736916415,1.099953342184413,0.8113627501247759,0.9600373175446626,9.0933307892523
0.0155,0.01941677797898975,1.0,9.25814233903852,0.29991526206561253,1.0995635589329429,0.8209526978781553,0.9603483909304257,9.251935000418124
0.016,0.019413444645656416,1.0,9.40721838744962,0.30595759835188957,1.099184679050076,0.8299006601496646,0.9606495977669336,9.401146428086001
