Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.262722227912239,0.13193183983818813,1.179391758816228,0.32179854774450795,0.8712743874752813,5.194703720949251
0.0005,0.020503444645656413,1.0,4.31839260027095,0.13942401137604554,1.179599801940446,0.36133833848564334,0.8709756445718104,4.2501264383093105
0.001,0.020486777978989748,1.0,3.805945423196462,0.14685151906013258,1.1792554805277062,0.3997966130279728,0.8714698908031245,3.7380888982614042
0.0015,0.02047011131232308,1.0,3.569955056406384,0.1542149209910788,1.1785022204485909,0.43681184035658177,0.8725478291796906,3.502990382007454
0.002,0.020453444645656415,1.0,3.501426316613375,0.16151477045536566,1.1774800586261591,0.47216688309981175,0.8740033151602205,3.4356624342739543
0.0025,0.020436777978989747,1.0,3.53408735111973,0.16875161598514035,1.1762903805524654,0.5057244310936244,0.8756868068986677,3.4697073715304634
0.003,0.020420111312323082,1.0,3.628202722744699,0.17592600128526054,1.1750001767932294,0.5374045309247287,0.8774997524893537,3.565306949100757
0.0035,0.020403444645656413,1.0,3.7589123087353915,0.18303846557172995,1.1736531176488816,0.567174996053073,0.8793783789232947,3.697547676192363
0.004,0.02038677797898975,1.0,3.9108885684729446,0.1900895431712654,1.1722762129308717,0.5950415291876949,0.8812836258327879,3.8510695019755894
0.0045000000000000005,0.02037011131232308,1.0,4.07407091928072,0.19707976391826781,1.1708866748650386,0.6210413644839697,0.8831909774142823,4.015791614729555
0.005,0.020353444645656416,1.0,4.241813846360935,0.20400965311462277,1.1694952861258707,0.6452356388018344,0.8850853919244368,4.185056238171596
0.0055,0.020336777978989747,1.0,4.409791381602076,0.21087973139525018,1.1681085610844921,0.6677025861180206,0.8869580467604063,4.354530340679464
0.006,0.020320111312323082,1.0,4.575080141278033,0.217690514823932,1.1667304859120553,0.6885320659843066,0.8888037802701197,4.5212865242859825
0.006500000000000001,0.020303444645656414,1.0,4.7356865713712395,0.22444251596062523,1.1653634446920174,0.7078207833939059,0.8906197246383605,4.683329119144049
0.007,0.02028677797898975,1.0,4.890531782563894,0.2311362409019934,1.1640083976596916,0.7256681104374155,0.8924049819884019,4.839578718021808
0.0075,0.02027011131232308,1.0,5.038783453454437,0.23777219297321656,1.1626659323414243,0.742173808163479,0.8941591778219806,4.98920290991576
0.008,0.020253444645656416,1.0,5.180020679258117,0.24435087273379213,1.1613360721947563,0.7574354727444691,0.8958826872350735,5.131781293418325
0.0085,0.020236777978989748,1.0,5.314173235500762,0.2508727715761444,1.1600183994577415,0.7715469972421883,0.8975764473399306,5.267244579652956
0.009000000000000001,0.02022011131232308,1.0,5.441215988057348,0.2573383781009684,1.158712488647368,0.7845978508355155,0.8992413837894362,5.395568549979146
0.0095,0.020203444645656415,1.0,5.561273463563426,0.2637481836254495,1.15741776564891,0.7966723006374504,0.9008785882324194,5.516878761797196
0.01,0.020186777978989746,1.0,5.674576461663509,0.27010267080399897,1.1561335684940597,0.8078490917285672,0.9024892351572431,5.631407093799641
0.0105,0.02017011131232308,1.0,5.781389303641157,0.2764023116396836,1.1548592413577645,0.8182014025159785,0.9040744614643905,5.739418901616804
0.011,0.020153444645656413,1.0,5.882010928830602,0.28264757813557007,1.1535941284149722,0.8277969129894175,0.90563537486578,5.841214120992623
0.0115,0.02013677797898975,1.0,5.976766068622973,0.28883894126864906,1.1523375809542549,0.8366979746880665,0.9071730457160234,5.937118435982284
0.012,0.02012011131232308,1.0,6.065949501636198,0.29497685879115193,1.151089023707787,0.8449618757353472,0.908688427660111,6.027427475822243
0.0125,0.020103444645656415,1.0,6.150025589544656,0.3010618165450803,1.149847698614514,0.8526410435668045,0.910182668879735,6.112606582089024
0.013000000000000001,0.020086777978989747,1.0,6.229245584276184,0.3070942606529169,1.1486131446980183,0.8597835392806217,0.9116565328918634,6.192907687471201
0.0135,0.020070111312323082,1.0,6.3038776194774835,0.3130746372371445,1.1473849009818826,0.8664332620424421,0.9131107638502426,6.268599581209392
0.014,0.020053444645656414,1.0,6.374205152113115,0.31900339242024595,1.1461625064896899,0.8726302729224169,0.9145460867866054,6.339966351008747
0.0145,0.02003677797898975,1.0,6.440525513904912,0.324880972324704,1.1449455002450224,0.8784111089444795,0.9159632078348808,6.407305934769778
0.015,0.02002011131232308,1.0,6.503148572596577,0.3307078230730014,1.143733421271463,0.8838090824266631,0.9173628144384006,6.470928782122268
0.0155,0.020003444645656416,1.0,6.562341860432095,0.3364843814682149,1.1425258737219248,0.8888545821289446,0.9187455012792077,6.5311029306568695
0.016,0.019986777978989748,1.0,6.61836632604352,0.34221109123558274,1.1413224809191518,0.8935753280804366,0.9201118255474239,6.588089798581155
0.0165,0.019970111312323083,1.0,6.671416982345619,0.3478883779965595,1.1401229553754462,0.897996618548566,0.9214622295074029,6.642084779301977
0.017,0.019953444645656414,1.0,6.721676021387636,0.3535166628377551,1.1389270324729346,0.9021415364763664,0.9227971185930567,6.693270412950291
0.0175,0.019936777978989746,1.0,6.769331054676707,0.35909636684577984,1.1377344475937434,0.9060311487175791,0.9241168877841854,6.741834645527489
0.018000000000000002,0.01992011131232308,1.0,6.814574638535374,0.36462791110724385,1.136544936119999,0.9096846930493845,0.9254219216799415,6.787970354358408
0.0185,0.019903444645656413,1.0,6.857587750852844,0.3701117120722607,1.1353582525379275,0.9131197517380975,0.9267125738795146,6.831858810956715
0.019,0.019886777978989748,1.0,6.898536254906055,0.3755481878703103,1.134174173864826,0.9163524108247323,0.9279891642707656,6.873666143638434
0.0195,0.01987011131232308,1.0,6.937553141960021,0.380937745547364,1.132992519894789,0.9193973971328812,0.9292519586081366,6.913525567264453
0.02,0.019853444645656415,1.0,6.974754864627954,0.3862807851118526,1.131813133052546,0.9222682004005088,0.9305011918194872,6.951553733275161
0.0205,0.019836777978989747,1.0,7.010260139941391,0.3915777065722071,1.1306358557628267,0.9249771847955978,0.9317370927564558,6.987869549631862
0.021,0.019820111312323082,1.0,7.044189771122901,0.3968289099368583,1.1294605304503609,0.9275356924703333,0.9329598842220448,7.022594002625343
0.021500000000000002,0.019803444645656414,1.0,7.07660526214148,0.4020347494386753,1.1282870711174795,0.9299541338245064,0.934169709536395,7.055788724370435
0.022,0.01978677797898975,1.0,7.107692612780133,0.4071956854983796,1.1271152479622117,0.9322420896673396,0.9353668549420217,7.087639931350069
0.0225,0.01977011131232308,1.0,7.137532638490244,0.41231210642084615,1.1259449561762536,0.9344083695841333,0.9365514720550463,7.118228565228774
0.023,0.019753444645656416,1.0,7.1661825664761,0.4173843819888961,1.1247761196753978,0.9364610827712209,0.9377236798350033,7.1476119563956955
0.0235,0.019736777978989747,1.0,7.193700488212562,0.4224128819853506,1.1236086623754369,0.9384077017792851,0.938883594343021,7.175848295743427
0.024,0.019720111312323083,1.0,7.2201453037127425,0.42739797619303077,1.1224425081921636,0.9402551187161866,0.9400313287504478,7.202996578946901
0.0245,0.019703444645656414,1.0,7.245576668786697,0.43234003439475777,1.1212775810413704,0.9420096960715794,0.9411669933470153,7.229116553732685
0.025,0.01968677797898975,1.0,7.2700549452915215,0.4372394263733527,1.1201138048388501,0.9436773127006078,0.9422906955485385,7.254268670139096
0.025500000000000002,0.01967011131232308,1.0,7.2936411543749164,0.4420965219116368,1.1189511035003952,0.9452634054508636,0.9434025399041531,7.278514033769164
0.026000000000000002,0.019653444645656416,1.0,7.316396932709337,0.44691169079243115,1.1177894009417984,0.946773006868286,0.944502628103089,7.30191436203359
0.0265,0.019636777978989748,1.0,7.338384491718777,0.4516853027985568,1.116628621078852,0.9482107793736014,0.9455910589809822,7.324531943385727
0.027,0.01962011131232308,1.0,7.359642682142358,0.4564176863432711,1.1154687152256413,0.9495810381314287,0.946667903216559,7.346405687517923
0.0275,0.019603444645656415,1.0,7.38021272529528,0.4611092222574475,1.1143096324040636,0.9508878051826305,0.9477332317585915,7.367576873500168
0.028,0.019586777978989747,1.0,7.400148548789826,0.46576030878354485,1.1131513075175383,0.952134818668904,0.9487871264282859,7.388099491287214
0.0285,0.019570111312323082,1.0,7.419473735911301,0.47037127843870635,1.1119937105765245,0.9533255400691569,0.9498296351652067,7.407997166200908
0.029,0.019553444645656413,1.0,7.438212091320154,0.47494246374007504,1.1108368115914815,0.9544631905119549,0.9508608047849377,7.427293743477377
