Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.0050964831565374,0.09093708940624494,1.0826572351370147,0.08954892329877555,0.9726711259180171,2.00347735256968
0.0005,0.019013444645656418,1.0,1.5992057131034303,0.09878308074347183,1.0831449231474675,0.11262537957600628,0.9723476870192069,1.5974958572678206
0.001,0.01900677797898975,1.0,1.480119682624029,0.10656135445191223,1.0829892729875086,0.1381365162986753,0.9724511222760192,1.4784390512823697
0.0015,0.019000111312323084,1.0,1.510006929689146,0.11427249500293409,1.082459041224531,0.1657808683686144,0.9728020260813244,1.508423962654183
0.002,0.018993444645656415,1.0,1.6528466034235716,0.12191708181073438,1.0816514629099958,0.19516335351828365,0.9733321544186303,1.6514067688243668
0.0025,0.01898677797898975,1.0,1.869794457504215,0.1294956892883088,1.0806885828244026,0.22590231750146927,0.9739574104071581,1.8685164177436604
0.003,0.018980111312323085,1.0,2.131232207536455,0.1370088868931333,1.0796591661402375,0.2576154632038968,0.9746176689993682,2.130116480477557
0.0035,0.018973444645656416,1.0,2.4182699452159304,0.1444572391648217,1.0786127365787628,0.2899198735452694,0.9752801505903922,2.417307920181024
0.004,0.01896677797898975,1.0,2.7198508935091867,0.15184130576535496,1.0775730652032616,0.3224451650197889,0.9759296782198821,2.7190303021734743
0.0045000000000000005,0.018960111312323082,1.0,3.0294573743580995,0.15916164162192162,1.0765506973645904,0.3548487682630703,0.9765599629319796,3.0287649026914
0.005,0.018953444645656417,1.0,3.3430586770271318,0.16641879644616023,1.0755498956699963,0.3868269986120282,0.9771688530570107,3.3424810957604874
0.0055,0.01894677797898975,1.0,3.657675252949852,0.17361331621117002,1.0745725329844455,0.4181218390105642,0.9777557492971352,3.6571998198678255
0.006,0.018940111312323083,1.0,3.971060073254419,0.18074574103353006,1.0736191487858764,0.4485225606714475,0.9783208837281719,3.9706747124393487
0.006500000000000001,0.018933444645656418,1.0,4.281316028863822,0.18781660506594483,1.0726898048905305,0.4778648666015122,0.9788647690599065,4.281009372563861
0.007,0.01892677797898975,1.0,4.586708675071608,0.19482644410404093,1.071784447984477,0.5060278112551885,0.9793879721102557,4.586470056203352
0.0075,0.018920111312323084,1.0,4.885862697895085,0.20177578320823147,1.0709026521357963,0.5329288078910402,0.9798912556804411,4.885682152894143
0.008,0.018913444645656415,1.0,5.177629420864077,0.20866514147935264,1.070043852180546,0.5585186643220926,0.9803754350868393,5.177497663825479
0.0085,0.01890677797898975,1.0,5.460996070741365,0.2154950369367472,1.0692074759387646,0.5827763762898339,0.9808413010967413,5.460904456770023
