Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.6764737173704365,0.09336922371934298,1.1834852933839985,0.14023284243611273,0.8653325884471519,2.6034995673081935
0.0005,0.020507611312323083,1.0,2.069683033303027,0.10119422365492406,1.1838613007836347,0.17347445698121838,0.8647800882965992,1.9962449505914535
0.001,0.02049511131232308,1.0,1.866685111434016,0.10895168714293457,1.1834598582382811,0.20889612387032647,0.8653699216607591,1.793742291165688
0.0015,0.020482611312323082,1.0,1.8765245876364174,0.11664219708109609,1.1825858514174319,0.24585916453371084,0.8666496274486859,1.8046542401519776
0.002,0.02047011131232308,1.0,2.0055693043148293,0.12426633132525641,1.1814460906075734,0.28374620969529973,0.8683092648129129,1.9350855973856786
0.0025,0.02045761131232308,1.0,2.1990514350119827,0.13182466275719196,1.1801793042096425,0.32198322793329,0.8701416733381164,2.1300930595647403
0.003,0.020445111312323083,1.0,2.4277701306286965,0.1393177593041207,1.1788598189831119,0.36003858853080073,0.8720366606133139,2.360382799607048
0.0035,0.02043261131232308,1.0,2.675786448543581,0.1467461840659189,1.1775251409480396,0.3974437685526394,0.8739392973255147,2.609969834423643
0.004,0.020420111312323082,1.0,2.93389400757897,0.1541104951203062,1.176194037085033,0.4338087315830633,0.875822645182712,2.869625456174647
0.0045000000000000005,0.02040761131232308,1.0,3.1960920221953297,0.16141124587335384,1.1748764805044214,0.4688282225823348,0.8776728662655469,3.133337635243513
0.005,0.02039511131232308,1.0,3.4582619761520434,0.16864898485328514,1.1735777213382161,0.5022789692014944,0.8794830986201303,3.3969824856092727
0.0055,0.020382611312323082,1.0,3.717382392304928,0.17582425613502514,1.1723005310758312,0.5340121938483916,0.8812501079639461,3.657536199861671
0.006,0.02037011131232308,1.0,3.97127177580149,0.1829375977828024,1.1710460930970588,0.5639430732813909,0.8829729361449292,3.9128168377288146
0.006500000000000001,0.020357611312323082,1.0,4.21809462063296,0.1899895466832861,1.1698150350182313,0.5920399728731753,0.8846514155270275,4.160989099562663
0.007,0.02034511131232308,1.0,4.45669328617955,0.19698063084783085,1.1686070358593075,0.6183126006459255,0.8862866698349529,4.4008965883059075
0.0075,0.02033261131232308,1.0,4.686169384063128,0.2039113748157199,1.1674215556943686,0.6428025386252756,0.8878800907555098,4.631642359421583
0.008,0.020320111312323082,1.0,4.905858342380716,0.21078230019867103,1.1662578907965278,0.6655744161749919,0.8894332549915595,4.8525634145952266
0.0085,0.02030761131232308,1.0,5.1153906561396605,0.21759392687001808,1.1651150977948852,0.6867084548549692,0.890948017920742,5.06329202263388
0.009000000000000001,0.02029511131232308,1.0,5.3146343790286,0.22434676192022895,1.1639920833712012,0.7062945885740958,0.892426386366292,5.2636981065053705
0.0095,0.02028261131232308,1.0,5.5035818616026475,0.2310413124397716,1.1628877542072351,0.7244280032239377,0.8938703181172934,5.45377582231318
0.01,0.02027011131232308,1.0,5.68227257851351,0.23767807191953286,1.1618011034974887,0.7412056323692754,0.8952816116279798,5.633566301645033
0.0105,0.020257611312323082,1.0,5.85110219840238,0.24425756250544065,1.1607307940781046,0.7567233131524295,0.8966624473400877,5.803467143248316
0.011,0.02024511131232308,1.0,6.010353993187958,0.250780276213394,1.1596757635846267,0.7710743037137797,0.8980146020946657,5.963763210331169
0.0115,0.02023261131232308,1.0,6.160314913952639,0.25724669351573126,1.1586350485593453,0.7843479182288976,0.8993396854742967,6.114742894732365
0.012,0.02022011131232308,1.0,6.301342824754784,0.26365729488479084,1.1576076855445516,0.7966286804386471,0.900639269829159,6.256765452874832
0.0125,0.02020761131232308,1.0,6.433859613752504,0.2700125607929111,1.156592711082537,0.8079958811035365,0.9019148913432845,6.390254118275275
0.013000000000000001,0.020195111312323082,1.0,6.558344784105463,0.27631297171243036,1.1555891617155918,0.8185233933069285,0.9031680510265577,6.515689693735294
0.0135,0.02018261131232308,1.0,6.6752694813405515,0.28255900021834973,1.1545961462673466,0.8282797056464427,0.9044001262371406,6.6335445125697445
0.014,0.02017011131232308,1.0,6.785082747726799,0.28875111506879797,1.1536128528087337,0.8373280572256516,0.9056123658078492,6.744268691355971
0.0145,0.020157611312323083,1.0,6.888390038326748,0.2948898079500931,1.152638328617648,0.8457265584904866,0.9068061625472436,6.848468851423496
0.015,0.02014511131232308,1.0,6.985492421081613,0.30097552679909056,1.1516720227543698,0.8535286791336405,0.9079823900543917,6.946446823739262
0.0155,0.020132611312323082,1.0,7.076714981790237,0.30700871955264586,1.1507133842791792,0.8607833660505732,0.9091419031964658,7.038528432781566
0.016,0.02012011131232308,1.0,7.162404562292933,0.31298983414761433,1.1497618622523567,0.8675353611606587,0.9102855384588247,7.125061235178906
0.0165,0.02010761131232308,1.0,7.242927655543569,0.31891931852085154,1.1488169057341824,0.8738255203589314,0.9114141142708139,7.20641241520552
0.017,0.020095111312323083,1.0,7.3186684575663286,0.3247976206092128,1.1478779637849366,0.8796911251404592,0.912528431307284,7.282966837130031
0.0175,0.02008261131232308,1.0,7.390027076298513,0.3306251883495536,1.1469444854648994,0.8851661813135996,0.913629272765824,7.355125254418582
0.018000000000000002,0.020070111312323082,1.0,7.457308469060711,0.336402452065859,1.1460160444675527,0.8902817383733599,0.9147172590321987,7.423193142556909
0.0185,0.02005761131232308,1.0,7.520853938319349,0.3421298660160335,1.1450921856681608,0.8950661210101182,0.9157930306321438,7.487512328873113
0.019,0.02004511131232308,1.0,7.580902682537736,0.3478078578964726,1.1441725808913303,0.8995451908673766,0.9168570676765313,7.548322414009482
0.0195,0.020032611312323083,1.0,7.637653504718771,0.35343684502696954,1.1432569559403136,0.9037425546050379,0.9179097782988601,7.605822546084438
0.02,0.02002011131232308,1.0,7.691311407951083,0.35901724472731744,1.142345036618363,0.9076797582223571,0.9189515622004676,7.660218062342663
0.0205,0.020007611312323082,1.0,7.742087050808911,0.36454947431730944,1.141436548728731,0.9113764772621149,0.9199828107348211,7.711719944664526
0.021,0.01999511131232308,1.0,7.790196241610734,0.3700339511167388,1.1405312180746698,0.9148506900534201,0.9210039069857984,7.760544313926462
0.021500000000000002,0.01998261131232308,1.0,7.8358594715390115,0.3754710924453987,1.139628770459432,0.9181188351265389,0.9220152258399491,7.806911963214629
0.022,0.019970111312323083,1.0,7.87921630687306,0.38086128584993756,1.138729026068569,0.9211959658814709,0.9230170293042652,7.8509626777981785
0.0225,0.01995761131232308,1.0,7.92050502384483,0.3862049773695942,1.1378316992842843,0.9240958687843951,0.9240096906896265,7.892935026044697
0.023,0.019945111312323082,1.0,7.95985487337718,0.391502565948021,1.1369366287360085,0.9268311877761097,0.9249934388416663,7.932958447233551
0.0235,0.01993261131232308,1.0,7.997367047571347,0.3967544378322921,1.1360436864176433,0.9294135224266815,0.9259684615435917,7.971134291005624
0.024,0.01992011131232308,1.0,8.033144562988449,0.4019609792694815,1.1351527443230909,0.9318535208192126,0.9269349428077489,8.007565726560607
0.0245,0.019907611312323083,1.0,8.067292124076221,0.4071225765066634,1.134263674446253,0.9341609660694967,0.9278930628967623,8.042357606111208
0.025,0.01989511131232308,1.0,8.099915995065095,0.41223961579091184,1.1333763487810318,0.936344854494109,0.9288429983433623,8.075616336805002
0.025500000000000002,0.019882611312323082,1.0,8.13112388033531,0.41731248336930094,1.1324906393213288,0.9384134662368531,0.9297849219689023,8.10744976111561
0.026000000000000002,0.01987011131232308,1.0,8.161024813248385,0.4223415654889049,1.1316064180610463,0.9403744290928544,0.9307190029005644,8.137967045696533
0.0265,0.01985761131232308,1.0,8.189716472513215,0.42732723641178255,1.1307235706674517,0.9422347745833028,0.9316453922878071,8.167265988425177
0.027,0.019845111312323083,1.0,8.217251739975229,0.4322698493044849,1.1298420325491385,0.9440009954318394,0.9325641863340338,8.195399552523796
0.0275,0.01983261131232308,1.0,8.243756769531178,0.43716984206026627,1.128961660471734,0.9456791035342678,0.9334755605134928,8.222494023136901
0.028,0.019820111312323082,1.0,8.26927617438311,0.44202756648274477,1.1280824005625547,0.9472746439927585,0.9343795946645331,8.248594080818709
0.0285,0.01980761131232308,1.0,8.293855073531885,0.44684337437553856,1.1272041989489174,0.9487927483060032,0.9352763670790569,8.273744909912295
0.029,0.01979511131232308,1.0,8.317539061563405,0.4516176175422658,1.1263270017581388,0.9502381693657345,0.9361659545071968,8.297992168341905
0.029500000000000002,0.019782611312323083,1.0,8.340374179927315,0.4563506477865446,1.1254507551175357,0.9516153132028964,0.9370484321617604,8.321381958897428
0.03,0.01977011131232308,1.0,8.36240688972078,0.4610428169119931,1.1245754051544246,0.9529282678051572,0.9379238737224439,8.343960802023654
0.0305,0.019757611312323082,1.0,8.383684045971057,0.4656944767222295,1.123700897996122,0.9541808292946585,0.938792351339812,8.365775610108019
0.031,0.01974511131232308,1.0,8.404252873415034,0.47030597902087196,1.122827179769945,0.955376525725385,0.9396539356390465,8.386873663265012
0.0315,0.01973261131232308,1.0,8.424160943784809,0.4748776756115386,1.12195419660321,0.956518638732966,0.9405086957234624,8.40730258662633
0.032,0.019720111312323083,1.0,8.443456154587835,0.4794099182978475,1.121081894623234,0.9576102232459214,0.9413566991777923,8.427110329125286
0.0325,0.01970761131232308,1.0,8.462160929139726,0.4839030026495932,1.120210247521385,0.9586541155013486,0.9421979855633893,8.44631934771281
0.033,0.019695111312323082,1.0,8.480317300150954,0.4883573189263701,1.1193392082344522,0.9596529813088414,0.9430326135118963,8.464971719491608
0.0335,0.01968261131232308,1.0,8.49796253472754,0.4927732329457951,1.1184687350496503,0.960609302492851,0.9438606352629431,8.483104751268733
0.034,0.01967011131232308,1.0,8.515115288733622,0.49715105993894637,1.1175988063200333,0.9615253877087061,0.9446820830084132,8.50073712611647
0.0345,0.019657611312323083,1.0,8.531794347103432,0.5014911151369021,1.1167294003986545,0.9624033949574846,0.9454969883302824,8.517887655384483
0.035,0.01964511131232308,1.0,8.548018617869209,0.5057937137707404,1.115860495638568,0.9632453429186504,0.9463053822015415,8.534575272728937
