Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.6236143372058955,0.0014108334120531679,1.3931426099754383,0.005000584882943561,0.38175555288680174,0.0638431248259389
0.0005,0.02341011131232308,0.0,0.5179651339465212,0.0013833947792482226,1.3860836073231213,0.005000532497327695,0.4037577926254635,-0.0179808365478088
0.001,0.02330011131232308,0.0,0.4925938586630322,0.001356493625349159,1.3787002232025172,0.0050004841184249854,0.4263445637854547,-0.018986408644212305
0.0015,0.02319011131232308,0.0,0.4678095758487445,0.001330119283279156,1.3713170668261212,0.0050004401392385505,0.4484945435345834,-0.019972542203245736
0.002,0.02308011131232308,0.0,0.44361216793248065,0.0013042616113989058,1.363934157088758,0.005000400159525737,0.4702077172163809,-0.02093936107336064
0.0025,0.022970111312323082,0.0,0.42000196186226246,0.0012789104680691,1.3565515128852526,0.005000363815269658,0.4914840746369503,-0.021886538783704723
0.003,0.02286011131232308,0.0,0.3969788018292846,0.0012540558617877284,1.3491691577002107,0.005000330775571145,0.5123235972437015,-0.022814239381746426
0.0035,0.02275011131232308,0.0,0.3745426089013713,0.00122968805207577,1.3417871174548472,0.005000300739719285,0.5327262653676258,-0.023722549842319807
0.004,0.02264011131232308,0.0,0.35269344166893785,0.001205797585954454,1.3344054205801708,0.005000273434456401,0.5526920587463964,-0.024611418692305098
0.0045000000000000005,0.02253011131232308,0.0,0.33143146819353186,0.0011823750701667368,1.3270240985885118,0.005000248611307186,0.5722209557694853,-0.02548068465690051
0.005,0.02242011131232308,0.0,0.310756503707456,0.0011594113057723906,1.3196431891864109,0.005000226044435018,0.5913129264269614,-0.026330546020432777
0.0055,0.02231011131232308,0.0,0.2906685991497513,0.0011368973714097237,1.3122627339683026,0.005000205528623801,0.6099679398985642,-0.02716096378564592
0.006,0.022200111312323082,0.0,0.2711679518746792,0.0011148244386482602,1.3048827796868494,0.005000186877287245,0.6281859626016801,-0.027971752643623726
0.006500000000000001,0.02209011131232308,0.0,0.2522544059967663,0.0010931837984917534,1.2975033823596618,0.00500016992080256,0.6459669499382436,-0.02876308857952148
0.007,0.02198011131232308,0.0,0.23392773017937463,0.0010719670814506668,1.2901246073445267,0.005000154505073981,0.6633108488527368,-0.029535227708453737
0.0075,0.02187011131232308,0.0,0.21618866449304042,0.0010511659661481033,1.282746524327949,0.0050001404899688365,0.6802176119218581,-0.030287444492016258
0.008,0.02176011131232308,0.0,0.19903688536526923,0.0010307722448432517,1.2753692225799453,0.005000127748097011,0.6966871650228661,-0.0310200984991168
0.0085,0.02165011131232308,0.0,0.18247194005195333,0.0010107779968947341,1.267992808687274,0.0050001161637166025,0.7127194179676246,-0.031733687645481595
0.009000000000000001,0.02154011131232308,0.0,0.1664947408915448,0.0009911754118297586,1.2606173995122547,0.005000105631595472,0.7283142842858793,-0.03242733298622874
0.0095,0.02143011131232308,0.0,0.1511053215604669,0.0009719567520340563,1.253243143112256,0.005000096056057081,0.7434716418665018,-0.03310105947528505
0.01,0.02132011131232308,0.0,0.13630253125109426,0.00095311453930425,1.2458702301034426,0.005000087350174297,0.7581913197955208,-0.03375611121292396
0.0105,0.02121011131232308,0.0,0.12208814250160639,0.0009346414184190882,1.238498869971249,0.005000079434915017,0.7724731560897492,-0.03439078459126661
0.011,0.021100111312323082,0.0,0.10846144416537652,0.0009165301240421018,1.2311293492195234,0.005000072238436423,0.7863168957174383,-0.035005928563525204
0.0115,0.02099011131232308,0.0,0.09542287459303904,0.0008987735844387943,1.2237620220347782,0.005000065695450124,0.7997222299796296,-0.03560126658764405
0.012,0.02088011131232308,0.0,0.08297284130149174,0.0008813648491379654,1.2163973506698145,0.005000059746613552,0.8126887464923414,-0.036176614669040014
0.0125,0.02077011131232308,0.0,0.07111126399461896,0.0008642971023999033,1.209035959074086,0.005000054337999271,0.8252158712559081,-0.03673237738191572
0.013000000000000001,0.02066011131232308,0.0,0.0598398330340439,0.0008475636701120617,1.2016786856073145,0.005000049420605841,0.837302831086824,-0.03726730259461064
0.0135,0.02055011131232308,0.0,0.049159149568225514,0.000831158002139794,1.19432674967495,0.005000044949928086,0.8489484574430775,-0.037781483674967524
0.014,0.02044011131232308,0.0,0.039069442671027715,0.0008150736760598147,1.1869820016874861,0.005000040885573926,0.8601509241797638,-0.038275814235283895
0.0145,0.020330111312323082,0.0,0.02957672425623016,0.0007993044010462938,1.1796473456159215,0.005000037190928685,0.8709073248526145,-0.038746096977162414
0.015,0.02022011131232308,0.0,0.020685295870073023,0.0007838440043482426,1.1723280787675678,0.005000033832960105,0.8812121330731157,-0.03919163238113639
0.0155,0.02011011131232308,0.0,0.012409924182197444,0.0007686864360424807,1.1650353672383298,0.005000030782254975,0.8910533102420385,-0.039605752830639676
0.016,0.02000011131232308,0.0,0.004812139783218593,0.0007538257646786639,1.1578024116325796,0.0050000280144265104,0.9003935955317677,-0.039952914337016775
0.0165,0.01989011131232308,0.0,0.0,0.0007392561747701142,1.1510916160147264,0.0050000255543787946,0.9086852942802338,-0.03852434605404981
0.017,0.01978011131232308,0.0,0.0,0.0007249719647949367,1.1470443966807466,0.005000023584821716,0.9135117816191809,-0.034986992225186725
0.0175,0.01967011131232308,0.0,0.0,0.0007109675449155165,1.1441409596020335,0.005000021876969539,0.9168935350600197,-0.03255424563606192
0.018000000000000002,0.019560111312323082,0.0,0.0,0.0006972374347552265,1.1417557276871204,0.005000020339341996,0.9196212546715798,-0.03062127789613411
0.0185,0.019450111312323083,0.0,0.0,0.0006837762613272416,1.139684157932223,0.005000018936169079,0.9219533440910631,-0.02899049795383314
0.019,0.01934011131232308,0.0,0.0,0.0006705787567598629,1.1378285162392134,0.005000017646830508,0.9240132004451875,-0.027567587689000198
0.0195,0.01923011131232308,0.0,0.0,0.0006576397570993797,1.136133195737977,0.005000016457158358,0.9258710120726625,-0.02629890950868153
0.02,0.01912011131232308,0.0,0.0,0.0006449541979107123,1.134562746104047,0.00500001535638928,0.9275714694437511,-0.025150341045236137
0.0205,0.01901011131232308,0.0,0.0,0.0006325171147753568,1.1330931633408912,0.005000014335865484,0.9291448394876595,-0.024098769323443237
0.021,0.01890011131232308,0.0,0.0,0.0006203236447415361,1.1317073153742552,0.005000013388341447,0.930612732307626,-0.023127687725850533
0.021500000000000002,0.018790111312323082,0.0,0.0,0.0006083690070915149,1.1303920737556847,0.005000012507566558,0.9319916284067683,-0.022224550418833554
