Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.9007673097631386,0.06561532846960169,1.3894787802693986,0.11603005928277216,0.393225118879446,1.3534267684570653
0.0005,0.023476897026608795,1.0,0.8363992502366376,0.0736798682863604,1.3894217088996248,0.1581890305368852,0.39340293055078357,0.28925123711498246
0.001,0.02343368274089451,1.0,0.732134825586499,0.08167480421927542,1.3868438661571476,0.20412576331573823,0.40140729286636345,0.19364775801108802
0.0015,0.023390468455180224,1.0,0.7875211864759014,0.08960073700878188,1.38370197740067,0.2529548185770198,0.41109117015526286,0.259496698396245
0.002,0.02334725416946594,1.0,0.8573256287345145,0.09745826221321685,1.3805182881734308,0.30339010619333795,0.42082332946224743,0.33979821811485056
0.0025,0.02330403988375165,1.0,0.9253317536928569,0.1052479702542583,1.3773499763411774,0.35402119476531535,0.4304279814212515,0.4181460907364548
0.003,0.023260825598037365,1.0,0.9912454378072239,0.11297044588976449,1.3741962915550399,0.4036213626833612,0.4399085415458224,0.49425012473613655
0.0035,0.02321761131232308,1.0,1.0560379762525451,0.1206262712279211,1.3710528547745464,0.45123947925719826,0.4492791158546374,0.5690969891671176
0.004,0.023174397026608794,1.0,1.1198177351192575,0.12821601955948003,1.3679184169916756,0.49621294621835754,0.458544153753358,0.6427999888402957
0.0045000000000000005,0.02313118274089451,1.0,1.182518252458333,0.13574026108185086,1.3647924091545505,0.5381378125915653,0.4677059928928762,0.7152953154512895
0.005,0.023087968455180224,1.0,1.2438358061463939,0.14319956325905717,1.3616750156387598,0.5768234528301023,0.4767647322508114,0.7862795001500467
0.0055,0.02304475416946594,1.0,1.3034396560819896,0.15059448486515903,1.3585665073456923,0.612241450911821,0.48572023923964636,0.8554218136255438
0.006,0.023001539883751653,1.0,1.361069642129535,0.15792557821015052,1.3554669744629513,0.644478261922225,0.4945729202646222,0.9224626849193394
0.006500000000000001,0.022958325598037368,1.0,1.4164967899446614,0.16519339972324287,1.352376450538489,0.673695707853174,0.5033233484235833,0.987173907232507
0.007,0.02291511131232308,1.0,1.4696040179651633,0.17239850047273603,1.3492947116434528,0.7000996401198324,0.5119728176716686,1.0494399294200925
0.0075,0.022871897026608794,1.0,1.5203821426809856,0.1795414140368171,1.3462213084430588,0.7239170080554582,0.5205232223199054,1.1092537263211502
0.008,0.02282868274089451,1.0,1.5688451521535465,0.1866226739936732,1.3431557916025236,0.7453800993448485,0.5289764107585815,1.1666313846619623
0.0085,0.022785468455180223,1.0,1.6150283222720103,0.1936428139214914,1.3400977117870638,0.764715898291058,0.5373341857488131,1.221610219691271
0.009000000000000001,0.022742254169465938,1.0,1.6589766853217807,0.20060235696646314,1.337046643210853,0.7821395066831565,0.5455982412011839,1.2742371774965733
0.0095,0.022699039883751652,1.0,1.700837120133544,0.2075018411193916,1.3340019585603093,0.7978504054530927,0.5537707667115096,1.3246615587402397
0.01,0.022655825598037367,1.0,1.7407265256590272,0.21434178697511838,1.3309631478291424,0.8120309755044691,0.561853579116101,1.3730022790161465
0.0105,0.022612611312323082,1.0,1.7787407400427107,0.22112269865420872,1.327929786612723,0.8248461591018961,0.5698482202085355,1.4193568934945127
0.011,0.022569397026608796,1.0,1.8149882752796915,0.2278450802772278,1.3249014505064232,0.8364439562069151,0.577756189835289,1.463835576676556
0.0115,0.022526182740894508,1.0,1.8495891683632326,0.2345094359647409,1.3218777151056136,0.8469564285413309,0.5855789460735579,1.5065599737731672
0.012,0.022482968455180222,1.0,1.8826739255271487,0.2411162698373132,1.3188581560056656,0.8565009579185229,0.5933179053946664,1.547662145159674
0.0125,0.022439754169465937,1.0,1.9143467469981246,0.24766606402120558,1.315842429306473,0.8651816122395519,0.6009742393991424,1.5872475813575824
0.013000000000000001,0.022396539883751652,1.0,1.9447424745379964,0.254159332049729,1.312830139501814,0.8730905172723347,0.6085492152771023,1.6254525037800716
0.0135,0.022353325598037366,1.0,1.9739802286269075,0.2605965847249334,1.3098209425913958,0.8803091515011792,0.6160439341271161,1.6623972315013624
0.014,0.02231011131232308,1.0,2.0021170341207224,0.2669782900155266,1.306814644739453,0.8869095502057971,0.6234590950936127,1.698139567046975
0.0145,0.022266897026608796,1.0,2.0292137664243883,0.27330491589021655,1.30381105211022,0.8929554005154539,0.6307953784627248,1.732741138980948
