Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.680345933646251,0.18669510449576365,1.0766399158635647,0.4774100805554968,0.9765052931857029,5.67964271424948
0.0005,0.019017611312323084,1.0,5.814919585867654,0.19371462220461647,1.0762949982537866,0.5063954754464636,0.9767162929658187,5.814257458544988
0.001,0.019015111312323082,1.0,5.99912675756608,0.20067355538885248,1.0758889313812645,0.5340070259599922,0.976963480375239,5.998511421988927
0.0015,0.019012611312323083,1.0,6.2154850482227,0.20757242709243323,1.0754462945709915,0.5602137702456262,0.9772314265420288,6.2149187653495765
0.002,0.019010111312323084,1.0,6.451985237670671,0.21441175555187783,1.0749836748685218,0.585008374134756,0.9775097940128473,6.451468044750314
0.0025,0.019007611312323085,1.0,6.699815748381227,0.2211920546720361,1.0745127444451044,0.6084038192896438,0.9777914036610342,6.6993462416627265
0.003,0.019005111312323082,1.0,6.952597162603483,0.22791383426489084,1.07404148325667,0.6304290390996542,0.978071435028609,6.952173067176426
0.0035,0.019002611312323083,1.0,7.205883423473714,0.23457759911873025,1.0735750598222806,0.6511250661593807,0.9783468422885913,7.205501999388769
0.004,0.019000111312323084,1.0,7.456454810483711,0.2411838493129489,1.073116888128814,0.6705421307358637,0.978615682681434,7.4561131004478485
0.0045000000000000005,0.01899761131232308,1.0,7.701675125740115,0.24773308300209332,1.072669509710773,0.6887372239329445,0.9788765694335835,7.701370088004813
0.005,0.018995111312323083,1.0,7.94008524862271,0.2542257907309998,1.0722340232950491,0.7057708464547875,0.9791289835144412,7.939813909534695
0.0055,0.018992611312323084,1.0,8.170519941154657,0.26066245958088974,1.0718111647477533,0.7217059252449669,0.9793726264702841,8.17027943656675
0.006,0.018990111312323085,1.0,8.392069471857258,0.26704357625395,1.0714013799054367,0.7366061746484625,0.979607371790398,8.391857074559384
0.006500000000000001,0.018987611312323082,1.0,8.604347171164315,0.2733696189527346,1.0710045640524444,0.7505345576560204,0.9798334075348893,8.604160327589257
0.007,0.018985111312323083,1.0,8.807180137552816,0.27964106091236757,1.0706204210540617,0.7635526553322698,0.9800510245205881,8.807016471940598
0.0075,0.018982611312323084,1.0,9.000453270179383,0.28585837199388425,1.0702486346477573,0.7757200996771252,0.9802605173205037,9.000310575853735
0.008,0.018980111312323085,1.0,9.184211857947435,0.292022025799939,1.0698887621989452,0.7870940044088546,0.9804622436731971,9.184088093991543
0.0085,0.018977611312323082,1.0,9.358641510048713,0.2981324857290509,1.0695402589867,0.7977286410225556,0.9806566095202508,9.358534794949897
0.009000000000000001,0.018975111312323083,1.0,9.52399455733145,0.30419020548049597,1.0692025541294967,0.8076753147778891,0.9808440260078163,9.523903158062245
0.0095,0.018972611312323084,1.0,9.68056182042483,0.3101956387535505,1.0688750767458106,0.8169823137707011,0.9810248952130348,9.680484140655784
0.01,0.018970111312323082,1.0,9.828669507715974,0.31614923924749083,1.068557255954117,0.8256948968857116,0.9811996106241667,9.82860407665248
0.0105,0.018967611312323083,1.0,9.968491049649481,0.3220514187671984,1.0682487033449966,0.8338553935500563,0.9813684579669066,9.968436505313443
0.011,0.018965111312323084,1.0,10.10076821546886,0.3279026906323529,1.0679484985762089,0.8415030559956053,0.9815320061649557,10.100723313214367
0.0115,0.018962611312323085,1.0,10.225793692596014,0.33370348193695304,1.0676561934522222,0.848674532690092,0.981690557950222,10.22575727828424
0.012,0.018960111312323082,1.0,10.343855904302544,0.33945421492423283,1.067371364553365,0.8554038352798641,0.9818443969528704,10.343826906222162
0.0125,0.018957611312323083,1.0,10.455262300706893,0.34515531183742626,1.067093588459965,0.8617224768167544,0.9819938015502594,10.455239722746889
