Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.708795739856175,0.28079169453957437,1.0720830940091164,0.7670604759665134,0.9792161102322916,9.708535619781895
0.0005,0.019018444645656416,1.0,9.783360957366993,0.28699907774539213,1.0718952543431148,0.7791706502857353,0.9793242896117553,9.783114469134986
0.001,0.01901677797898975,1.0,9.872301337106244,0.29315288696291014,1.0716934622018102,0.7904697154974178,0.9794401899100704,9.87206908451022
0.0015,0.019015111312323082,1.0,9.971377058993745,0.29925358251827006,1.071482081194755,0.8010175334872233,0.9795612482722659,9.97115926443476
0.002,0.019013444645656418,1.0,10.076545667060657,0.3053016235646491,1.0712652142469492,0.8108701826663496,0.9796850769533457,10.076342222930233
0.0025,0.01901177797898975,1.0,10.18482572564929,0.31129746611001896,1.0710458524492865,0.8200793866525534,0.9798099473990168,10.184636299543586
0.003,0.019010111312323084,1.0,10.29439812075161,0.3172415586910915,1.0708257988221497,0.8286926318040627,0.9799348248848175,10.294222254174397
0.0035,0.019008444645656417,1.0,10.403605046496567,0.3231343481420523,1.070606662913612,0.836753998598624,0.9800587966088143,10.403442182545936
0.004,0.01900677797898975,1.0,10.511155900520928,0.3289762787340236,1.070389668396708,0.8443041887982018,0.9801811783320059,10.511005420123167
0.0045000000000000005,0.019005111312323082,1.0,10.616305968376656,0.3347677880795734,1.070175493358898,0.8513806178866167,0.980301600527341,10.61616723053267
0.005,0.019003444645656415,1.0,10.718482083311972,0.34050930905046645,1.0699646405184895,0.8580178309793255,0.9804197963084742,10.718354439959894
0.0055,0.01900177797898975,1.0,10.817136910751419,0.34620127879007334,1.0697575800689152,0.8642477667831225,0.9805355200917155,10.817019712468777
0.006,0.019000111312323084,1.0,10.912039281615547,0.35184412466861836,1.069554477893571,0.8700997744992507,0.980648698419811,10.911931895635698
0.006500000000000001,0.018998444645656417,1.0,11.00312706405424,0.35743826622073144,1.0693553407141487,0.8756008786588961,0.9807593468576974,11.003028882384218
0.007,0.01899677797898975,1.0,11.090340442242685,0.36298412298104255,1.0691601752523396,0.8807760325911796,0.9808674806362627,11.090250881229029
0.0075,0.018995111312323083,1.0,11.173629327407562,0.368482111732489,1.068968981346966,0.8856482633268365,0.9809731184478474,11.173547827582727
0.008,0.018993444645656415,1.0,11.25302921487905,0.3739326466151078,1.0687816817553188,0.890238786352609,0.9810763210196402,11.25295524349133
0.0085,0.018991777978989748,1.0,11.328625512020686,0.37933614849018976,1.0685981564024356,0.8945671693250675,0.9811771717527479,11.3285585635513
0.009000000000000001,0.018990111312323085,1.0,11.400549344143132,0.38469301514559967,1.0684182467785104,0.8986514401244807,0.9812757740310194,11.40048894029798
0.0095,0.018988444645656417,1.0,11.468936098896288,0.3900036443692023,1.0682417943737377,0.9025082437696607,0.98137223000261,11.468881786999892
0.01,0.01898677797898975,1.0,11.533925136538956,0.3952684339488626,1.068068640678311,0.9061529521769628,0.9814666406248279,11.53387648798669
0.0105,0.018985111312323083,1.0,11.595659513182591,0.40048778167244514,1.0678986271824253,0.9095997659949431,0.981559105706968,11.595616121948582
0.011,0.018983444645656416,1.0,11.654237347629113,0.405662054656078,1.0677316394444691,0.912861804943066,0.9816497000726577,11.654198827579963
0.0115,0.01898177797898975,1.0,11.709865626109094,0.410791667272567,1.067567466544489,0.9159511957841466,0.9817385498590374,11.709831612482096
0.012,0.018980111312323085,1.0,11.762756320919143,0.4158770427679884,1.0674058962145854,0.918879160206018,0.9818257806220342,11.76272646865572
0.0125,0.018978444645656418,1.0,11.813022499728401,0.4209185470550201,1.067246808599912,0.9216560808150002,0.9819114669325072,11.812996479674808
0.013000000000000001,0.01897677797898975,1.0,11.860779345830593,0.42591654604633966,1.0670900838456236,0.9242915727847845,0.9819956825983488,11.860756843746278
0.0135,0.018975111312323083,1.0,11.906144008057172,0.43087140565462495,1.0669356020968743,0.9267945456531268,0.9820785006877156,11.90612472365332
0.014,0.018973444645656416,1.0,11.949235458112975,0.4357834917925538,1.0667832434988187,0.9291732600012728,0.9821599935511099,11.949219104119761
0.0145,0.01897177797898975,1.0,11.990174355338274,0.44065317037280394,1.0666328881966107,0.9314353794103979,0.9822402328423119,11.990160656599311
0.015,0.018970111312323082,1.0,12.02908291889359,0.4454808073080531,1.0664844163354048,0.9335880180696753,0.9823192895381623,12.029071611486101
0.0155,0.018968444645656418,1.0,12.066084807372231,0.45026676851097913,1.0663377080603553,0.9356377843888481,0.9823972339571962,12.066075637751432
0.016,0.01896677797898975,1.0,12.10130500583453,0.45501141989425975,1.0661926435166167,0.9375908209454865,0.9824741357771284,12.101297730000734
0.0165,0.018965111312323084,1.0,12.134869720269537,0.45971512737057274,1.066049102849343,0.9394528410741745,0.9825500640511876,12.13486410295651
0.017,0.018963444645656417,1.0,12.166815392395012,0.4643781883709803,1.0659070472456258,0.9412291559502297,0.9826250444934514,12.166811205521869
0.0175,0.01896177797898975,1.0,12.197314826848064,0.4690010379857716,1.065766316966027,0.9429247354130585,0.9826991662108963,12.197311850171442
0.018000000000000002,0.018960111312323082,1.0,12.22644555179957,0.473584023182688,1.0656268380808296,0.9445441981239543,0.9827724724940503,12.226443571368552
0.0185,0.018958444645656415,1.0,12.254264847433419,0.4781274728688178,1.0654885552270643,0.9460918495564752,0.982844996537087,12.25426365501738
0.019,0.01895677797898975,1.0,12.280830505824298,0.4826317159512491,1.0653514130417614,0.9475717080713212,0.9829167712537804,12.28082989854846
0.0195,0.018955111312323084,1.0,12.306200797501763,0.4870970813370701,1.0652153561619513,0.9489875265322953,0.9829878292826794,12.306200577489474
0.02,0.018953444645656417,1.0,12.330434439604641,0.491523897933369,1.0650803292246651,0.9503428121477794,0.9830582029920368,12.330434413626074
0.0205,0.01895177797898975,1.0,12.353590565616724,0.4959124946472339,1.0649462768669329,0.9516408446912583,0.9831279244844948,12.353590565616724
0.021,0.018950111312323083,1.0,12.375728696685623,0.5002632003857531,1.0648131437257855,0.9528846932410232,0.9831970256015227,12.375728696685623
0.021500000000000002,0.018948444645656416,1.0,12.396908714527966,0.5045763440560147,1.0646808744382534,0.9540772315668935,0.9832655379276116,12.396908714527966
0.022,0.01894677797898975,1.0,12.417190835919072,0.508852254565107,1.064549413641367,0.9552211522804864,0.9833334927942229,12.417190835919072
0.0225,0.018945111312323085,1.0,12.436635588763531,0.5130912608201179,1.064418705972157,0.9563189798552572,0.9834009212834911,12.436635588763531
0.023,0.018943444645656417,1.0,12.455300954433977,0.5172936864473936,1.0642886985663982,0.9573730817274786,0.9834678529465551,12.455300954433977
0.0235,0.01894177797898975,1.0,12.473192079421075,0.5214597829579402,1.064159385318213,0.9583856708790455,0.9835342931023563,12.473192079421075
0.024,0.018940111312323083,1.0,12.490396134174272,0.5255899730898401,1.064030688019831,0.9593588551639489,0.9836002839668283,12.490396134174272
0.0245,0.018938444645656416,1.0,12.50693852615024,0.529684549940046,1.0639025830539306,0.9602945937470462,0.9836658395161421,12.50693852615024
0.025,0.01893677797898975,1.0,12.52284478974485,0.5337438066055101,1.0637750468031903,0.9611947294530454,0.9837309736210035,12.52284478974485
0.025500000000000002,0.01893511131232308,1.0,12.53814057920771,0.5377680361831851,1.063648055650288,0.9620609966939213,0.9837957000477513,12.53814057920771
0.026000000000000002,0.018933444645656418,1.0,12.552851661843086,0.5417575317700234,1.0635215859779024,0.9628950287951531,0.9838600324594078,12.552851661843086
0.0265,0.01893177797898975,1.0,12.567003911499947,0.5457125864629773,1.0633956141687113,0.9636983647703169,0.9839239844166876,12.567003911499947
0.027,0.018930111312323084,1.0,12.580623302351368,0.5496334933589994,1.063270116605393,0.9644724555892177,0.9839875693789598,12.580623302351368
0.0275,0.018928444645656416,1.0,12.593735902960482,0.5535205455550419,1.063145069670626,0.9652186699808232,0.9840508007051672,12.593735902960482
0.028,0.01892677797898975,1.0,12.60636787063621,0.5573740361480575,1.063020449747088,0.9659382998086637,0.984113691654699,12.60636787063621
0.0285,0.018925111312323082,1.0,12.61854544607541,0.5611942582349984,1.062896233217458,0.9666325650531169,0.9841762553882205,12.61854544607541
0.029,0.01892344464565642,1.0,12.630294948296665,0.5649815049128172,1.0627723964644136,0.9673026184320164,0.9842385049684579,12.630294948296665
0.029500000000000002,0.01892177797898975,1.0,12.641642769856858,0.5687360692784663,1.0626489158706334,0.9679495496883419,0.9843004533609372,12.641642769856858
0.03,0.018920111312323084,1.0,12.652604791548654,0.57245820255599,1.0625257770705892,0.9685743836826632,0.9843621088068759,12.652604791548654
0.0305,0.018918444645656417,1.0,12.663196381092721,0.5761481949013438,1.0624029661883645,0.9691780971206196,0.9844234792435753,12.663196381092721
0.031,0.01891677797898975,1.0,12.673445972900302,0.5798063855568915,1.0622804579702023,0.9697616212481484,0.9844845782200875,12.673445972900302
0.0315,0.018915111312323082,1.0,12.683365008890759,0.5834330337178406,1.0621582420564015,0.9703258271528603,0.9845454117778312,12.683365008890759
0.032,0.018913444645656415,1.0,12.692964963108395,0.5870283985793989,1.0620363080872606,0.9708715406407679,0.98460598591561,12.692964963108395
0.0325,0.01891177797898975,1.0,12.702257340184762,0.590592739336774,1.061914645703078,0.9713995449679398,0.9846663065898493,12.702257340184762
0.033,0.018910111312323084,1.0,12.711253673855618,0.5941263151851738,1.0617932445441522,0.9719105833866136,0.9847263797148263,12.711253673855618
0.0335,0.018908444645656417,1.0,12.719965525536352,0.5976293853198057,1.061672094250782,0.9724053615196635,0.9847862111628907,12.719965525536352
0.034,0.01890677797898975,1.0,12.728404482949612,0.6011022089358775,1.061551184463266,0.9728845495761825,0.984845806764676,12.728404482949612
0.0345,0.018905111312323083,1.0,12.736582158810583,0.604545045228597,1.0614305048219024,0.9733487844199218,0.984905172309305,12.736582158810583
0.035,0.018903444645656416,1.0,12.744510189565831,0.6079581533931717,1.06131004496699,0.9737986715013769,0.9849643135445826,12.744510189565831
0.035500000000000004,0.01890177797898975,1.0,12.75220023418994,0.6113417926248094,1.0611897945388276,0.9742347866634611,0.9850232361771842,12.75220023418994
0.036000000000000004,0.018900111312323085,1.0,12.759663973035842,0.6146962221187178,1.0610697431777134,0.9746576778299116,0.9850819458728325,12.759663973035842
0.0365,0.018898444645656418,1.0,12.766913106740615,0.6180217010701043,1.0609498805239461,0.9750678665848592,0.9851404482564667,12.766913106740615
0.037,0.01889677797898975,1.0,12.773959355188262,0.621318488674177,1.0608301962178244,0.9754658496513301,0.9851987489124039,12.773959355188262
0.0375,0.018895111312323083,1.0,12.780804252927648,0.6245867689668622,1.0607106887767466,0.9758520921196677,0.985256849073012,12.780804252927648
0.038,0.018893444645656416,1.0,12.787462502757991,0.6278268746384135,1.0605913452705817,0.9762270539980714,0.9853147555132046,12.787462502757991
0.0385,0.01889177797898975,1.0,12.793941229244899,0.631039049641004,1.0604721593761384,0.9765911639944586,0.9853724717615476,12.793941229244899
0.039,0.01889011131232308,1.0,12.800245925405736,0.6342235224742333,1.060353126198432,0.9769448294964443,0.9854300006323046,12.800245925405736
0.0395,0.018888444645656418,1.0,12.806382093500725,0.6373805216377009,1.060234240842478,0.9772884393750254,0.9854873449205214,12.806382093500725
0.04,0.01888677797898975,1.0,12.8123552446514,0.6405102756310062,1.060115498413292,0.9776223649698466,0.985544507402086,12.8123552446514
0.0405,0.018885111312323084,1.0,12.818170898474012,0.6436130129537488,1.059996894015889,0.9779469610150365,0.9856014908337847,12.818170898474012
0.041,0.018883444645656416,1.0,12.823834582723995,0.6466889621055283,1.0598784227552849,0.978262566509595,0.9856582979533576,12.823834582723995
0.0415,0.01888177797898975,1.0,12.829351832952378,0.6497383515859441,1.0597600797364948,0.9785695055360252,0.9857149314795511,12.829351832952378
0.042,0.018880111312323082,1.0,12.834728192175676,0.6527614098945957,1.059641860064534,0.9788680880306299,0.9857713941121702,12.834728192175676
0.0425,0.01887844464565642,1.0,12.839969210557092,0.6557583655310828,1.0595237588444184,0.9791586105086516,0.9858276885321261,12.839969210557092
0.043000000000000003,0.01887677797898975,1.0,12.845080445100628,0.6587294469950047,1.059405771181163,0.9794413567472015,0.9858838174014852,12.845080445100628
0.043500000000000004,0.018875111312323084,1.0,12.85006745935827,0.6616748827859611,1.0592878921797835,0.9797165984287084,0.9859397833635135,12.85006745935827
0.044,0.018873444645656417,1.0,12.85493582314875,0.6645949014035514,1.059170116945295,0.9799845957474409,0.9859955890427204,12.85493582314875
0.0445,0.01887177797898975,1.0,12.859689535551018,0.6674897050788285,1.0590524419502556,0.9802455956590037,0.9860512363988467,12.859689535551018
