Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.4229360249042413,0.10234839697954148,1.0817828534677805,0.12338621949234586,0.9732462595146701,2.4214733649830884
0.0005,0.019014817194676025,1.0,2.1084264688168575,0.11009589896101579,1.0820724295744992,0.15014730528464987,0.9730564652149555,2.1069128696397024
0.001,0.019009523077028967,1.0,2.016114415310405,0.11777653336557381,1.0819116808621645,0.1788957561789455,0.9731619061533396,2.014629201059549
0.0015,0.019004228959381905,1.0,2.0779153221562106,0.12539087730702766,1.0814166356952986,0.20921180934866535,0.9734853257282361,2.0765158349226063
0.002,0.018998934841734847,1.0,2.2436413144586766,0.13293950296289064,1.0807052209386652,0.24068774393870318,0.9739466692529649,2.24236056080924
0.0025,0.01899364072408779,1.0,2.474211120329271,0.14042297751698135,1.0798774684068408,0.27293554130646663,0.9744783601636565,2.4730618931402812
0.003,0.01898834660644073,1.0,2.7442734813339205,0.14784186326486914,1.078996600298102,0.3055795089288272,0.9750381485653676,2.7432563957573946
0.0035,0.018983052488793672,1.0,3.0382490299812233,0.15519671762616538,1.0780980028292793,0.33826455460418026,0.9756028078163116,3.0373584325007936
0.004,0.018977758371146614,1.0,3.3464082633854892,0.1624880934111098,1.077200716671623,0.370668014630381,0.9761601973815511,3.3456355918118375
0.0045000000000000005,0.018972464253499553,1.0,3.662614512360394,0.16971653822449914,1.0763145336697053,0.4025080804727386,0.9767043678031017,3.661950090714768
0.005,0.018967170135852494,1.0,3.9823264453126845,0.17688259560331526,1.0754451204919717,0.4335494218264573,0.9772321351758074,3.9817602898412012
0.0055,0.018961876018205436,1.0,4.302348960597167,0.18398680314052654,1.0745952842862054,0.4636031744209535,0.9777421742490408,4.301871262596171
0.006,0.018956581900558378,1.0,4.619907552721765,0.19102969634994926,1.073766891123274,0.49252591704439,0.9782337830960282,4.619508852559415
0.006500000000000001,0.01895128778291132,1.0,4.93302627557296,0.19801180278761568,1.0729605303636387,0.5202149079531986,0.9787070440362262,4.932697618991792
0.007,0.018945993665264258,1.0,5.239975938292522,0.2049336460960967,1.0721764827794629,0.5466039891149354,0.9791622213343436,5.239708904295709
0.0075,0.0189406995476172,1.0,5.539259382865976,0.21179575051131105,1.0714147912015701,0.5716582063352469,0.9795997103905446,5.539046093319169
0.008,0.01893540542997014,1.0,5.829844585843818,0.21859862956737755,1.0706749944134935,0.5953680679777195,0.9800201806586106,5.829677720955053
0.0085,0.018930111312323084,1.0,6.110928931472246,0.22534279203392288,1.069956482894856,0.6177448800590488,0.9804243620039269,6.110801708063342
0.009000000000000001,0.018924817194676025,1.0,6.381838634936739,0.23202874400140167,1.0692586321929614,0.6388162995241694,0.9808129674670404,6.3817447744820734
0.0095,0.018919523077028967,1.0,6.642109935960493,0.23865699265007506,1.0685806984361625,0.6586222107762213,0.9811867512080326,6.642043637309029
0.01,0.018914228959381905,1.0,6.891486069608185,0.24522803858898953,1.06792182503587,0.6772112836013222,0.9815465027351866,6.891441978734621
0.0105,0.018908934841734847,1.0,7.129859204276449,0.25174236937170347,1.0672811110605809,0.6946381761798134,0.9818930083778151,7.129832380175568
0.011,0.01890364072408779,1.0,7.357226532226253,0.2582004725517752,1.0666576555787928,0.7109612921252649,0.9822270278109562,7.357212412269751
0.0115,0.01889834660644073,1.0,7.5736820232492805,0.26460283568276305,1.066050557659003,0.7262409201104587,0.982549295331739,7.573676390201509
0.012,0.018893052488793673,1.0,7.779264625027169,0.27094991574915206,1.0654590769181773,0.7405378481854996,0.9828604369960806,7.779263574885274
0.0125,0.018887758371146614,1.0,7.974537079325665,0.2772422405377462,1.064881977970327,0.7539119382194898,0.9831613157386321,7.974537079325665
0.013000000000000001,0.018882464253499553,1.0,8.159734062038183,0.2834802732944718,1.0643184798189265,0.7664218048374339,0.9834525326151294,8.159734062038183
0.0135,0.018877170135852495,1.0,8.335111179785956,0.28966447036207443,1.0637678463140825,0.7781240043604927,0.9837346471058542,8.335111179785956
0.014,0.018871876018205436,1.0,8.500979616412081,0.2957952880833,1.0632293413059006,0.7890726128138642,0.9840082015920877,8.500979616412081
0.0145,0.018866581900558378,1.0,8.657701378168959,0.30187318280089426,1.0627022286444876,0.7993189745675343,0.9842737220920575,8.657701378168959
0.015,0.01886128778291132,1.0,8.805684819005076,0.3078986108576029,1.0621857721799495,0.808911565917749,0.9845317189535336,8.805684819005076
