Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,1.5527540114639806,0.06000630446514514,1.2199761415664871,0.047709190550106535,0.8064419885660832,1.4279046060815752
0.0005,0.021012216575480976,1.0,0.900069191524588,0.06811925496206346,1.2212880981998466,0.06807918919951331,0.8041263103803802,0.7730968710320113
0.001,0.02100432183863887,1.0,0.7987553408641256,0.07616218375095107,1.2210922802265929,0.09270116975793719,0.804472814496823,0.6721010153879716
0.0015,0.020996427101796767,1.0,0.8270945407629521,0.08413569517543704,1.2204566409366966,0.12146377710920195,0.8055954778676337,0.7014697024361711
0.002,0.02098853236495466,1.0,0.9717466280362712,0.09204038837129025,1.2194439852786148,0.15385259833506051,0.8073773493001565,0.8477532182243434
0.0025,0.020980637628112555,1.0,1.2011585784760117,0.09987685728913841,1.2182205970188364,0.18925986349597854,0.8095190841469704,1.0791218739469615
0.003,0.02097274289127045,1.0,1.4796265078148052,0.1076456907756437,1.2169336133542896,0.22701471572420878,0.8117592295882063,1.3596314273788246
0.0035,0.020964848154428346,1.0,1.7817005254573304,0.11534747258478822,1.2156591990476777,0.26639272686636783,0.8139644394644565,1.6637101588902565
0.004,0.02095695341758624,1.0,2.094262284607513,0.1229827813763252,1.2144224281962934,0.30665418130361294,0.8160920891456216,1.9782012704622038
0.0045000000000000005,0.020949058680744134,1.0,2.41138733510558,0.13055219098548843,1.2132269955333015,0.34709600753696657,0.8181369935033658,2.2971760701818598
0.005,0.020941163943902028,1.0,2.730162926970059,0.13805626984852115,1.2120704497468135,0.3870928126676184,0.8201044973767369,2.617727097898851
0.0055,0.020933269207059922,1.0,3.0485174111182163,0.14549558279045993,1.2109498355349904,0.4261212351155531,0.8220006675510421,2.9377885920166067
0.006,0.02092537447021782,1.0,3.36435380370532,0.15287068735241854,1.209863203107039,0.46376916089720344,0.8238297439266147,3.255267761413458
0.006500000000000001,0.020917479733375714,1.0,3.675790433419108,0.16018213773893633,1.2088089141412799,0.4997327107549882,0.8255953495005584,3.568286536236333
