Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,5.519327502411781,0.16758736215141945,1.383440881098334,0.7123680204395536,0.411892362810133,4.992167853241542
0.0005,0.02347886131232308,1.0,3.6924152025963277,0.17477179599916579,1.3832913641582367,0.7389162285765177,0.41235092064687184,3.1657504847208884
0.001,0.02343761131232308,1.0,2.7117159592593096,0.181894222034149,1.3821905915980195,0.7619035298256648,0.4157214067758235,2.188687865912065
0.0015,0.02339636131232308,1.0,2.2169228642683354,0.18895517543065754,1.380361759363924,0.781910448925249,0.4212997280543218,1.699908833268049
0.002,0.023355111312323082,1.0,1.974798274733364,0.19595518675307602,1.3780717556224094,0.7994822161217889,0.4282469904023567,1.4652658186237342
0.0025,0.02331386131232308,1.0,1.8616423973197689,0.20289478198828842,1.3755154928773412,0.8150406085495987,0.43595245843635,1.3603969940945806
0.003,0.02327261131232308,1.0,1.8152571862252724,0.20977448255644443,1.372811495025675,0.8288999189884085,0.44404635670688475,1.3227038251604133
0.0035,0.02323136131232308,1.0,1.803953755512072,0.2165948054345469,1.3700272274641874,0.8413009888068578,0.45231940374066615,1.3202710215785312
0.004,0.02319011131232308,1.0,1.8113822183349142,0.2233562631133428,1.3671996408143001,0.8524355300701618,0.46065769514339594,1.3366256293367373
0.0045000000000000005,0.02314886131232308,1.0,1.8289015192724756,0.2300593635108742,1.3643488497317031,0.8624614876417265,0.4689996627967393,1.3630601681364123
0.005,0.02310761131232308,1.0,1.8516302468401367,0.23670461059793696,1.361486336047673,0.8715123284927496,0.47731051540331537,1.3946557686562797
0.0055,0.02306636131232308,1.0,1.8770763030753876,0.24329250316071468,1.358617970230639,0.8797019745827538,0.4855726057106263,1.4289013645722455
0.006,0.02302511131232308,1.0,1.903657481701549,0.24982353716526073,1.3557474367503717,0.8871290652593953,0.4937750449821612,1.464203087805817
0.006500000000000001,0.022983861312323082,1.0,1.9306642972554535,0.256298202265474,1.3528763688272694,0.8938790409049516,0.5019130732931238,1.499846370295236
0.007,0.02294261131232308,1.0,1.9575872472277953,0.26271698496190576,1.3500059101779236,0.9000265497570317,0.5099834513620931,1.5353182724647398
0.0075,0.02290136131232308,1.0,1.9841666179565083,0.26908036979537475,1.3471366217158387,0.9056368229960715,0.5179846634548588,1.570357489770512
0.008,0.02286011131232308,1.0,2.0103182320516755,0.2753888320232133,1.3442686646554682,0.9107669780744357,0.5259163461453631,1.6048794814433163
0.0085,0.02281886131232308,1.0,2.035964990530997,0.28164284375815984,1.341402181154087,0.9154672249597149,0.5337782028129276,1.6388068590682074
0.009000000000000001,0.02277761131232308,1.0,2.0610737749216703,0.2878428793740359,1.338537215200445,0.9197817434557463,0.5415702156973101,1.6721065108234565
0.0095,0.02273636131232308,1.0,2.0856509964462546,0.2939894093695613,1.3356737253352722,0.9237494669772863,0.5492926004781611,1.7047851002307897
0.01,0.02269511131232308,1.0,2.1097149190588107,0.3000828888102276,1.3328116464301587,0.927404772606259,0.5569456320017881,1.736861204444402
0.0105,0.02265386131232308,1.0,2.1332848209530355,0.3061237727615262,1.329950913356695,0.9307780849219119,0.5645295791003313,1.7683544070413724
0.011,0.022612611312323082,1.0,2.1563809481615377,0.31211251628894854,1.3270914609864715,0.9338963784867492,0.5720447045989425,1.7992852516302704
0.0115,0.022571361312323082,1.0,2.179015861402052,0.3180495425265321,1.3242332423302015,0.9367835981913694,0.5794912182721794,1.8296665398149623
0.012,0.02253011131232308,1.0,2.201225392322382,0.3239353302565622,1.321376163095742,0.9394610726995352,0.5868694471754363,1.8595344645873335
0.0125,0.02248886131232308,1.0,2.2230389684031784,0.3297703538132768,1.3185201446925638,0.941947816113267,0.5941796697001127,1.8889187621360037
0.013000000000000001,0.02244761131232308,1.0,2.244469321917445,0.335555034438897,1.315665145109897,0.9442607909590238,0.6014220646509905,1.9178323687332355
0.0135,0.02240636131232308,1.0,2.2655297379578947,0.34128979337564375,1.312811122336971,0.9464151759016106,0.6085968069691383,1.9462887684492434
0.014,0.02236511131232308,1.0,2.286234032769979,0.3469750518657379,1.309958034363015,0.9484245777369134,0.6157040677352639,1.9743019714895813
0.0145,0.02232386131232308,1.0,2.3065965329972355,0.35261123115140053,1.3071058391772592,0.9503012158054387,0.6227440141729257,2.001886493444662
0.015,0.02228261131232308,1.0,2.326632055840341,0.35819875247485256,1.3042544947689327,0.9520560826457775,0.6297168096516059,2.0290573354528068
0.0155,0.022241361312323082,1.0,2.3463558901263184,0.3637380370783149,1.3014039591272655,0.9536990841611765,0.6366226136896387,2.055829965273257
0.016,0.022200111312323082,1.0,2.3657837782917963,0.3692295062040086,1.2985541902414868,0.9552391621035257,0.6434615819570004,2.0822202992730587
0.0165,0.02215886131232308,1.0,2.384931899276982,0.37467358109415444,1.2957051461008264,0.9566844012774495,0.6502338662779557,2.1082446853244776
0.017,0.02211761131232308,1.0,2.403810248583589,0.38007064111502065,1.2928567979421113,0.9580421116891072,0.6569395835963736,2.133913251481227
0.0175,0.02207636131232308,1.0,2.422426456416809,0.3854211177973535,1.290009122334104,0.9593189428668784,0.6635788358520109,2.1592337446034615
0.018000000000000002,0.02203511131232308,1.0,2.440792767674749,0.3907254596472829,1.2871620871609515,0.9605209391874414,0.6701517427894644,2.1842185435151933
0.0185,0.02199386131232308,1.0,2.458913914521238,0.3959840467654207,1.2843156758209784,0.9616535816095425,0.6766583859298413,2.2088724751131092
0.019,0.02195261131232308,1.0,2.476794814144247,0.4011972592523789,1.2814698717125088,0.962721865194471,0.6830988452725753,2.233200549340285
0.0195,0.02191136131232308,1.0,2.4944405634741305,0.4063654772087695,1.2786246582338665,0.9637303487390565,0.6894731992962444,2.2572079539054863
0.02,0.02187011131232308,1.0,2.5118564340437173,0.4114890807352042,1.275780018783376,0.9646831987318384,0.6957815249593629,2.2809000491442935
0.0205,0.021828861312323082,1.0,2.5290478669928995,0.416568449932295,1.2729359367593611,0.9655842283438552,0.7020238977011601,2.3042823630247
0.021,0.02178761131232308,1.0,2.546020468211949,0.42160396490065394,1.2700923955601462,0.9664369320695491,0.708200391442326,2.3273605862913973
0.021500000000000002,0.02174636131232308,1.0,2.5627800036323523,0.42659600574089274,1.267249378584055,0.9672445165510036,0.7143110785857456,2.350140567757566
0.022,0.02170511131232308,1.0,2.579332394654661,0.43154495255362346,1.2644068692294121,0.9680099280481559,0.7203560300172022,2.3726283097336403
0.0225,0.02166386131232308,1.0,2.595683713723407,0.43645118543945793,1.2615648508945412,0.9687358769569637,0.7263353151060657,2.3948299636031165
0.023,0.02162261131232308,1.0,2.6118400853568624,0.4413150827425375,1.2587233071599897,0.9694248593715404,0.7322490013287906,2.4167517304861406
0.0235,0.02158136131232308,1.0,2.6278005253297,0.44613694157926953,1.2558822355170578,0.9700791619631276,0.7380971261871718,2.4383926732035626
0.024,0.02154011131232308,1.0,2.6435719725210434,0.45091723529452327,1.2530416183973834,0.9707009303108575,0.7438797574353321,2.4597598068206583
0.0245,0.02149886131232308,1.0,2.6591561933926915,0.45565630440448207,1.2502014483701127,0.9712921218721824,0.7495969409339913,2.4808549523825314
0.025,0.021457611312323082,1.0,2.6745550314791524,0.46035448942532925,1.2473617180043928,0.9718545481927594,0.7552487218636611,2.5016800071229115
0.025500000000000002,0.02141636131232308,1.0,2.6897704056862315,0.4650121308732481,1.2445224198693703,0.9723898875701228,0.7608351447249095,2.5222369427630884
0.026000000000000002,0.02137511131232308,1.0,2.704804308616058,0.4696295692644219,1.2416835465341916,0.9728996964726473,0.766356253338621,2.5425278038372734
0.0265,0.02133386131232308,1.0,2.7196588049211474,0.47420714511503403,1.2388450905680033,0.9733854198495173,0.7718120908462492,2.5625547060469946
0.027,0.02129261131232308,1.0,2.7343360296872463,0.47874519894126777,1.236007044539952,0.9738484004512639,0.7772026997100684,2.5823198346442635
0.0275,0.02125136131232308,1.0,2.748838186844473,0.48324407125930646,1.2331694010191845,0.9742898872663559,0.7825281217134189,2.6018254428430385
0.028,0.02121011131232308,1.0,2.7631675476072433,0.48770410258533337,1.2303321525748474,0.9747110431670332,0.7877883979609489,2.6210738502594637
0.0285,0.02116886131232308,1.0,2.7773264489429996,0.4921256334355318,1.2274952917760873,0.9751129518468267,0.7929835688788516,2.640067441380907
0.029,0.02112761131232308,1.0,2.791317292068335,0.4965090043260851,1.2246588111920507,0.9754966241228064,0.7981136742150982,2.6588086640623843
0.029500000000000002,0.021086361312323082,1.0,2.8051421493512665,0.500854540815292,1.221822704119142,0.9758630014914852,0.8031787517490863,2.6772996352433305
0.03,0.021045111312323082,1.0,2.8188009493863695,0.5051625318105526,1.21898696793172,0.9762129587465794,0.8081788315042873,2.6955403207657014
0.0305,0.02100386131232308,1.0,2.832296514983114,0.5094333881529822,1.2161515947203387,0.9765473311504246,0.8131139523994177,2.7135335886760803
0.031,0.02096261131232308,1.0,2.8456295633080955,0.5136674138271548,1.213316580571391,0.9768668855680923,0.817984145813317,2.731280194279439
0.0315,0.02092136131232308,1.0,2.8588008515786645,0.5178649128176445,1.2104819215712697,0.9771723404216135,0.8227894427666635,2.7487809324659924
0.032,0.02088011131232308,1.0,2.8718111763410796,0.5220261891090254,1.2076476138063674,0.977464369268399,0.8275298739220868,2.7660366369894973
0.0325,0.02083886131232308,1.0,2.8846613727563306,0.5261515466858717,1.204813653363077,0.9777436040781199,0.8322054695842772,2.783048179753224
0.033,0.02079761131232308,1.0,2.8973523138929704,0.5302412895327575,1.201980036327792,0.9780106382364522,0.8368162597000954,2.7998164701029227
0.0335,0.02075636131232308,1.0,2.9098849100292874,0.5342957216342568,1.1991467587869042,0.9782660293011406,0.8413622738586823,2.816342454129144
0.034,0.020715111312323082,1.0,2.9222601079620985,0.5383151469749438,1.196313816826807,0.9785103015332329,0.8458435412915635,2.8326271139761667
0.0345,0.02067386131232308,1.0,2.9344788903239776,0.5422998695393926,1.193481206533893,0.978743948224015,0.8502600908727563,2.8486714671593636
0.035,0.02063261131232308,1.0,2.9465422749086603,0.5462501933121773,1.1906489239945552,0.9789674338361118,0.8546119511188732,2.864476565890743
0.035500000000000004,0.02059136131232308,1.0,2.9584513140042357,0.5501664222778719,1.1878169652951862,0.9791811959753821,0.8588991501892272,2.8800434964122754
0.036000000000000004,0.02055011131232308,1.0,2.97020709373321,0.5540488604210507,1.184985326522179,0.9793856472085984,0.8631217158859312,2.895373378336087
0.0365,0.02050886131232308,1.0,2.9818092065013357,0.5578977205093821,1.182154006512149,0.9795811665165834,0.8672796716462879,2.910465833743538
0.037,0.02046761131232308,1.0,2.9932593714741142,0.5617134065322142,1.179323000315807,0.9797681329800703,0.8713730462309482,2.9253226158355075
0.0375,0.02042636131232308,1.0,3.0045580109614898,0.5654961994284714,1.1764923053763936,0.979946891092344,0.8754018645717033,2.9399441775981066
0.038,0.02038511131232308,1.0,3.015705420967235,0.5692463684056708,1.173661919409632,0.9801177651800574,0.8793661509878499,2.9543308450993884
0.0385,0.020343861312323082,1.0,3.0267019218086997,0.5729641826713298,1.1708318401312456,0.980281061948427,0.8832659295894901,2.9684829684490874
0.039,0.020302611312323082,1.0,3.037547857753768,0.5766499114329654,1.1680020652569572,0.9804370715946616,0.8871012242775884,2.982400921435652
0.0395,0.020261361312323083,1.0,3.0482435966589243,0.5803038238980949,1.16517259250249,0.9805860688407024,0.8908720587440254,2.9960851011643794
0.04,0.02022011131232308,1.0,3.058789529611991,0.5839261892742355,1.1623434195835673,0.980728313891849,0.8945784564716552,3.009535927700228
0.0405,0.02017886131232308,1.0,3.0691860705767815,0.5875172767689044,1.1595145442159125,0.9808640533272602,0.8982204407343588,3.0227538437125396
0.041,0.02013761131232308,1.0,3.079433656040443,0.5910773555896187,1.1566859641152483,0.9809935209277743,0.9017980345971005,3.035739314122458
0.0415,0.02009636131232308,1.0,3.0895327446631025,0.5946066949438958,1.1538576769972981,0.9811169384460225,0.9053112609159804,3.0484928257526382
0.042,0.02005511131232308,1.0,3.0994838169308645,0.5981055640392527,1.1510296805777853,0.9812345163233663,0.9087601423382885,3.0610148869803213
0.0425,0.02001386131232308,1.0,3.109287374811386,0.6015742320832067,1.1482019725724328,0.9813464543577985,0.9121447013025594,3.0733060273929724
0.043000000000000003,0.019972611312323082,1.0,3.1189439414117395,0.605012968283275,1.145374550696964,0.9814529423265937,0.9154649600386234,3.085366797446217
0.043500000000000004,0.01993136131232308,1.0,3.1284537006345765,0.6084220063137088,1.1425474133001554,0.981554157233664,0.9187209398457387,3.0971974076096895
0.044,0.01989011131232308,1.0,3.137816704606264,0.6118016035438104,1.1397205589943116,0.9816502695812073,0.9219126615772684,3.1087979361753324
0.0445,0.01984886131232308,1.0,3.1470336789139735,0.615152074690806,1.1368939852411182,0.9817414467735004,0.9250401472192181,3.120169135590247
0.045,0.01980761131232308,1.0,3.1561047303398584,0.6184736570750041,1.1340676906219815,0.9818278410600147,0.9281034173251546,3.1313111383916237
0.0455,0.01976636131232308,1.0,3.16502998244947,0.6217665880167127,1.1312416737183082,0.9819095973285235,0.9311024923184685,3.14222409373086
0.046,0.01972511131232308,1.0,3.173809575388286,0.6250311048362401,1.1284159331115042,0.9819868535083519,0.9340373924924067,3.1529081671701267
0.0465,0.01968386131232308,1.0,3.182443665677928,0.6282674448538949,1.1255904673829757,0.9820597409481647,0.9369081380101029,3.1633635404786284
0.047,0.01964261131232308,1.0,3.190932426014503,0.6314758453899849,1.1227652751141293,0.9821283847701113,0.9397147489046086,3.1735904114309847
0.0475,0.019601361312323082,1.0,3.1992760450675752,0.6346565437648187,1.1199403548863707,0.9821929042020038,0.9424572450789258,3.1835889936062434
0.048,0.019560111312323082,1.0,3.207474727279639,0.6378097772987046,1.1171157052811065,0.982253412889078,0.9451356463060361,3.193359516187391
0.0485,0.019518861312323083,1.0,3.2155286926677147,0.6409357833119507,1.114291324879743,0.9823100191867531,0.9477499722289321,3.202902223762993
0.049,0.01947761131232308,1.0,3.2234381766255784,0.6440347991248654,1.1114672122636862,0.9823628264357129,0.9503002423606494,3.2122173761294595
0.0495,0.01943636131232308,1.0,3.2312034297267647,0.6471070620577568,1.1086433660143422,0.9824119332205177,0.9527864760842947,3.2213052480940894
0.05,0.01939511131232308,1.0,3.238824717527783,0.6501528094309336,1.1058197847131177,0.9824574336128712,0.9552086926530777,3.230166129278326
0.0505,0.01935386131232308,1.0,3.2463023203748316,0.6531722785647036,1.1029964669414187,0.9824994174005767,0.957566911190341,3.23880032392451
0.051000000000000004,0.01931261131232308,1.0,3.2536347155371503,0.6561656405354966,1.100173414414861,0.9825379649961686,0.9598611481778742,3.2472063318833237
0.051500000000000004,0.01927136131232308,1.0,3.2608244608515533,0.6591331948047158,1.0973506218316815,0.982573163234467,0.9620914257159398,3.2553867361320443
0.052000000000000005,0.01923011131232308,1.0,3.2678718291979267,0.6620751683351905,1.0945280878631156,0.9826050894494464,0.9642577624197723,3.26334183284702
0.0525,0.019188861312323082,1.0,3.274776574497967,0.6649917703370101,1.091705812095958,0.9826338161128757,0.9663601761112834,3.2710713988341884
0.053,0.01914761131232308,1.0,3.281538462035271,0.6678832100202639,1.0888837941170035,0.9826594124250925,0.9683986845734646,3.278575222210803
0.0535,0.01910636131232308,1.0,3.288157268402431,0.6707496965950412,1.0860620335130473,0.9826819444702241,0.9703733055503965,3.285853102352538
0.054,0.01906511131232308,1.0,3.2946327814436867,0.6735914392714314,1.0832405298708843,0.9827014753628588,0.9722840567472577,3.292904849836154
0.0545,0.01902386131232308,1.0,3.3009648002015135,0.6764086472595237,1.0804192827773096,0.982718065386704,0.9741309558303325,3.299730286386095
0.055,0.01898261131232308,1.0,3.307153134861515,0.6792015297694076,1.077598291819118,0.9827317721257359,0.97591402042702,3.3063292448193944
0.0555,0.01894136131232308,1.0,3.3131976066973974,0.6819702960111723,1.0747775565831046,0.9827426505883056,0.9776332681258424,3.3127015689906574
0.056,0.01890011131232308,1.0,3.3190980480164503,0.6847151551949073,1.0719570766560642,0.9827507533246382,0.9792887164764532,3.318847113737555
0.0565,0.01885886131232308,1.0,3.3248543021048356,0.6874363165307018,1.069136851624792,0.9827561305381315,0.980880382989646,3.3247657448261227
0.057,0.018817611312323082,1.0,3.330466223173661,0.6901339892286452,1.066316881076083,0.9827588301908293,0.9824082851373627,3.330457338896846
0.0575,0.018776361312323082,1.0,3.3359336763035454,0.6928083824988268,1.0634971645967322,0.982758898103426,0.983872440352702,3.3359336763035454
0.058,0.018735111312323083,1.0,3.341263172659089,0.6954596843593412,1.0606776904833712,0.9827563755580929,0.9852728715104168,3.341263172659089
0.0585,0.01869386131232308,1.0,3.346431232030527,0.6980880809179693,1.057858498077867,0.9827513055509788,0.9866095768006938,3.346431232030527
0.059000000000000004,0.01865261131232308,1.0,3.3513986804519833,0.7006938264116211,1.0550396532827866,0.9827437364863919,0.9878825462660425,3.3513986804519833
0.059500000000000004,0.01861136131232308,1.0,3.356163333334465,0.7032771052697787,1.0522211590344488,0.9827337048665404,0.9890918021963953,3.356163333334465
0.06,0.01857011131232308,1.0,3.3607230201248277,0.7058381019219238,1.049403018269172,0.9827212455101081,0.9902373671435835,3.3607230201248277
0.0605,0.01852886131232308,1.0,3.365075584839881,0.7083770007975381,1.0465852339232748,0.9827063916222484,0.991319263921255,3.365075584839881
0.061,0.01848761131232308,1.0,3.3692188866051547,0.7108939863261035,1.0437678089330757,0.9826891748611777,0.9923375156047911,3.3692188866051547
0.0615,0.018446361312323082,1.0,3.3731508001977843,0.7133892429371018,1.0409507462348933,0.982669625401557,0.9932921455312215,3.3731508001977843
