Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,4.118641551077056,0.12988790217133497,1.3854307097595768,0.525626348285257,0.40577267189691535,3.5848730354909653
0.0005,0.023446777978989745,1.0,1.8316742208316883,0.1373977146413227,1.3846398242182572,0.5691240081952288,0.4082088225013929,1.3005374223932495
0.001,0.023373444645656414,1.0,1.0209860360377971,0.14484271099969168,1.3817769135446747,0.6068388718370717,0.416985553137208,0.49932135463011273
0.0015,0.02330011131232308,1.0,0.7348323954725534,0.15222345066281426,1.3777337197376056,0.6399009293596462,0.42926894789276804,0.22639970363325812
0.002,0.023226777978989747,1.0,0.616304164005428,0.1595404882245488,1.3731864045018192,0.6692700817848978,0.44292762998001844,0.12255019039442283
0.0025,0.023153444645656412,1.0,0.5573385140507272,0.16679437348835263,1.368429620045269,0.6955146131965262,0.45703846029319484,0.07870933412568415
0.003,0.02308011131232308,1.0,0.522443150444801,0.17398565150818165,1.3635810794365808,0.7190201822880778,0.47123519470292285,0.05898839259918448
0.0035,0.023006777978989746,1.0,0.49834420623487125,0.1811148626076338,1.3586897323824052,0.7400954965826568,0.4853667035337541,0.0499501599947092
0.004,0.022933444645656414,1.0,0.4794811397450539,0.1881825425866724,1.3537773718905715,0.7590086440560189,0.4993662845528012,0.04596213132450255
0.0045000000000000005,0.02286011131232308,1.0,0.463399131309297,0.19518922234895464,1.3488539530946386,0.7759984291175723,0.5132036776409747,0.04453688638200998
0.005,0.022786777978989748,1.0,0.4488687923061174,0.2021354285870977,1.3439246001747083,0.7912790858008583,0.5268634775786682,0.04442847774780251
0.0055,0.022713444645656413,1.0,0.43530051752922516,0.20902168269037424,1.3389918015905218,0.8050419580879016,0.5403382338176492,0.045039298655993265
0.006,0.02264011131232308,1.0,0.4223447421184594,0.21584850338776648,1.3340570677425572,0.8174575191223084,0.5536235019649782,0.04601502873097252
0.006500000000000001,0.022566777978989747,1.0,0.4098512558028433,0.22261640209554065,1.3291210386320345,0.8286767380048483,0.5667173677190835,0.04720340225264874
0.007,0.022493444645656415,1.0,0.39770938332152744,0.22932588650812977,1.3241842003966806,0.8388331536247435,0.5796184168526592,0.04849223446413575
0.0075,0.02242011131232308,1.0,0.38585356797281584,0.23597746572198652,1.3192468439386287,0.8480445248102231,0.5923258105408995,0.04981507506088784
0.008,0.02234677797898975,1.0,0.37425980295677247,0.242571635601544,1.3143090672403637,0.8564144826974636,0.6048392410019702,0.05114758344369047
0.0085,0.022273444645656414,1.0,0.36290894858986544,0.24910889017304294,1.3093709494393142,0.8640342467949447,0.6171584625720692,0.05247035412753531
0.009000000000000001,0.02220011131232308,1.0,0.3517836208116753,0.25558972299213567,1.3044325655668205,0.8709840981143574,0.6292832520896141,0.05376576372164704
0.0095,0.022126777978989747,0.0,0.340838243891896,0.25582789754658525,1.2994941456966895,0.868870780813982,0.6412130267736404,0.054987634561676046
