Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,12.118058684376793,0.39860239578681145,1.172007762711954,0.939933219308522,0.8816533182673124,12.058538655068553
0.0005,0.02049511131232308,1.0,10.392049305996894,0.4037929720804869,1.1719058382315108,0.9422037651787601,0.8817935311276865,10.332642618090855
0.001,0.02047011131232308,1.0,9.095002607505089,0.40893874926070906,1.1714956738206836,0.9442762872940871,0.8823569354431587,9.036050935998423
0.0015,0.020445111312323083,1.0,8.131072012017267,0.414040113751872,1.1708143616552558,0.9461749833925395,0.8832898154092299,8.07287228892395
0.002,0.020420111312323082,1.0,7.4177063359482185,0.4190974496327378,1.169907045955241,0.9479231209717593,0.8845263829390545,7.360500502504574
0.0025,0.02039511131232308,1.0,6.8924487006091635,0.42411113602850226,1.1688146229135017,0.9495405646252641,0.8860064923622889,6.836428169372366
0.003,0.02037011131232308,1.0,6.506469819300419,0.4290815499458472,1.1675752075036425,0.9510445511689275,0.8876741993204447,6.45177905470796
0.0035,0.02034511131232308,1.0,6.223398696793463,0.4340090651184867,1.166220931004544,0.952449405080796,0.8894824083839306,6.170142671604491
0.004,0.020320111312323082,1.0,6.016930854427832,0.43889405144693083,1.1647772441350077,0.9537667811678979,0.8913938392610883,5.965183290918181
0.0045000000000000005,0.02029511131232308,1.0,5.866934431951755,0.4437368763462343,1.1632653615776185,0.955006459004848,0.8933776868357179,5.8167433544738225
0.005,0.02027011131232308,1.0,5.759230203272332,0.4485379032226462,1.1617010287556562,0.9561763395547929,0.8954111091974498,5.710624591237533
0.0055,0.02024511131232308,1.0,5.682557155325543,0.45329749358418037,1.160097458159486,0.9572831907098313,0.8974752155634864,5.635550366424197
0.006,0.02022011131232308,1.0,5.62940262591045,0.45801600426224726,1.1584637000742366,0.9583324860559698,0.8995570230351295,5.583997261256499
0.006500000000000001,0.020195111312323082,1.0,5.5935921868022085,0.4626937901109458,1.1568074444268879,0.9593290263088565,0.9016457014892338,5.5497819694027095
0.007,0.02017011131232308,1.0,5.570639289186341,0.4673312030613912,1.1551343862723367,0.9602769016265312,0.9037332887836218,5.528411443076289
0.0075,0.02014511131232308,1.0,5.557464540189414,0.471928590681558,1.1534484839955346,0.9611796055289852,0.9058142510378887,5.516801772586727
0.008,0.02012011131232308,1.0,5.551441412904941,0.47648629884365273,1.151753158702223,0.9620402865619961,0.9078839152955918,5.512322669995972
0.0085,0.020095111312323083,1.0,5.550660748708849,0.48100467106463757,1.1500509152291403,0.962861720487197,0.9099388913555895,5.513062263517302
0.009000000000000001,0.020070111312323082,1.0,5.553939140930437,0.4854840449973983,1.1483433138520094,0.9636463395722064,0.9119770449416169,5.517835427190006
0.0095,0.02004511131232308,1.0,5.560163983917181,0.4899247568748039,1.1466318267939386,0.9643963938333762,0.9139964294842895,5.5255280205188
0.01,0.02002011131232308,1.0,5.568425550039394,0.49432714352367846,1.144917659590906,0.9651139402248154,0.9159954877547771,5.535229106797314
0.0105,0.01999511131232308,1.0,5.578212251343238,0.4986915347155848,1.1432014918936302,0.9658008196085004,0.9179733308777542,5.546426402194077
0.011,0.019970111312323083,1.0,5.589161162775685,0.5030182560917597,1.1414838064198887,0.9664587224270973,0.9199293300837579,5.558756490725971
0.0115,0.019945111312323082,1.0,5.6009083660062275,0.5073076332934401,1.1397650858874602,0.9670892291275933,0.9218628830674835,5.571854997528477
0.012,0.01992011131232308,1.0,5.6131796847746065,0.5115599858967269,1.138045693479884,0.9676938009816728,0.9237735460466318,5.58544741504342
0.0125,0.01989511131232308,1.0,5.625733332889425,0.5157756434659795,1.1363259484537742,0.9682738025919372,0.9256609431127156,5.599291684305967
0.013000000000000001,0.01987011131232308,1.0,5.638480273754795,0.519954918038802,1.134605968611327,0.9688304830762382,0.9275249328568258,5.613298664556934
0.0135,0.019845111312323083,1.0,5.65134467129218,0.5240981200140014,1.1328858539674866,0.9693650118008308,0.9293653992613272,5.627392436532714
0.014,0.019820111312323082,1.0,5.664250345926507,0.5282055597903843,1.1311657045371981,0.9698784867531554,0.9311822318130418,5.641496744627433
0.0145,0.01979511131232308,1.0,5.677120770204264,0.5322775477667576,1.1294456203354062,0.9703719396476995,0.9329753255039275,5.655534992511926
0.015,0.01977011131232308,1.0,5.689904017425094,0.5363143804570658,1.1277256688475121,0.9708463342343617,0.9347446140698227,5.669455212977955
0.0155,0.01974511131232308,1.0,5.70255941320113,0.54031638182236,1.1260059026028957,0.9713025801581335,0.9364900500369182,5.683216705442412
