Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,8.69074670051878,0.21903240249899827,1.0731274377674216,0.5994684342103317,0.9786095113822876,8.69040410059701
0.0005,0.019007611312323085,1.0,7.938528386672347,0.22577282159811737,1.073087378836371,0.6224046916667229,0.9786329402193151,7.9381891596664635
0.001,0.018995111312323083,1.0,7.422947000679857,0.23245506509803307,1.0728144423055308,0.6437434414872506,0.9787922279669381,7.422630310485288
0.0015,0.018982611312323084,1.0,7.0856892875244135,0.23907963516108577,1.0723522894810709,0.6635862552731923,0.9790605848273893,7.085408991850394
0.002,0.018970111312323082,1.0,6.877024425139103,0.24564702945153524,1.0717462864380696,0.6820436203202346,0.9794098815293859,6.87678848691321
0.0025,0.018957611312323083,1.0,6.760442861097151,0.252157741529192,1.0710335099729187,0.6992206788207014,0.979816961843709,6.760254208853212
0.003,0.018945111312323085,1.0,6.709508554824111,0.258612260610039,1.0702429165450438,0.7152150453779861,0.980263730700984,6.709366171816039
0.0035,0.018932611312323083,1.0,6.705193815535845,0.2650110716342912,1.0693964612721003,0.7301164788501472,0.9807365246516395,6.705093767015533
0.004,0.018920111312323084,1.0,6.733563120587378,0.27135465540098797,1.0685107849025857,0.7440075979512794,0.9812250894081266,6.733499392490276
0.0045000000000000005,0.018907611312323082,1.0,6.784460027701979,0.27764348874488987,1.0675982576757965,0.7569643270972148,0.9817219022367865,6.7844251902333985
0.005,0.018895111312323083,1.0,6.850745886251879,0.2838780436482054,1.0666676613714206,0.7690562614533891,0.9822216917090624,6.850731594318532
0.0055,0.018882611312323085,1.0,6.926689941733156,0.2900587897823176,1.0657260283687036,0.7803480618023315,0.9827203567795055,6.926687273598953
0.006,0.018870111312323083,1.0,7.008780588045634,0.2961861902164671,1.0647776645913851,0.79089868692195,0.9832154166803441,7.008780588045634
0.006500000000000001,0.018857611312323084,1.0,7.0940167993406416,0.3022607056093643,1.0638261919843262,0.8007630448414182,0.9837048688671197,7.0940167993406416
0.007,0.018845111312323082,1.0,7.180209538682643,0.3082827938572792,1.0628742070703026,0.809991806509372,0.9841873363411229,7.180209538682643
0.0075,0.018832611312323083,1.0,7.266113570013571,0.31425290553684215,1.0619231557886377,0.8186314775073038,0.9846620911087044,7.266113570013571
0.008,0.018820111312323085,1.0,7.350626663088068,0.3201714888913541,1.060974286048473,0.8267252249361352,0.9851285457635159,7.350626663088068
0.0085,0.018807611312323082,1.0,7.432897492919964,0.3260389920214585,1.0600285315118065,0.834312949671299,0.9855863016181442,7.432897492919964
0.009000000000000001,0.018795111312323084,1.0,7.512553761081606,0.3318558536225777,1.0590862630540425,0.8414313042868403,0.986035254073234,7.512553761081606
0.0095,0.01878261131232308,1.0,7.589337261174184,0.3376225092000038,1.0581477168786526,0.8481141580526876,0.9864753720872003,7.589337261174184
