Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.400548196170107,0.09727948532511528,1.2843874663566675,0.22221502412320407,0.6764950759169414,3.150343026229703
0.0005,0.02198677797898975,1.0,2.127502166687587,0.10507073635339555,1.2845142069287347,0.2670716148033819,0.6762066642228524,1.877007812492585
0.001,0.021953444645656416,1.0,1.6377939105314445,0.11279474221675823,1.2833556080124664,0.3120952950187236,0.678838397631542,1.3899369188191835
0.0015,0.021920111312323083,1.0,1.4847114303612645,0.1204520832954973,1.2814657439326582,0.35653076995737376,0.6831081399697411,1.2411264558911763
0.002,0.02188677797898975,1.0,1.4764262041334795,0.12804333496276935,1.279215890007542,0.3998072777336498,0.6881539470691846,1.237878578804572
0.0025,0.021853444645656417,1.0,1.5331390020288098,0.13556906762956822,1.2768010574687676,0.44145048147756294,0.6935246983366881,1.2999395449524946
0.003,0.021820111312323084,1.0,1.6205070666478356,0.14302984677894554,1.2743136042144514,0.48108767235840116,0.6990081861715093,1.3927532157167837
0.0035,0.02178677797898975,1.0,1.722373384018092,0.15042623297379185,1.2717974782635095,0.5184610711601741,0.7045045232383882,1.5000624581876298
0.004,0.021753444645656417,1.0,1.8303343244593804,0.15775878210816913,1.269274476140165,0.5534231085687719,0.7099650259977587,1.613415101061435
0.0045000000000000005,0.02172011131232308,1.0,1.9398768863333502,0.16502804497534235,1.2667552692279829,0.5859195516451902,0.7153665053564255,1.7282752166885433
0.005,0.021686777978989748,1.0,2.0482635090695127,0.17223456799752015,1.2642454876807132,0.6159703350417968,0.7206972889615282,1.8418938794096222
0.0055,0.021653444645656415,1.0,2.1539363116176458,0.17937889210856017,1.261747693198703,0.6436493779384387,0.7259525804206305,1.9527087057898351
0.006,0.02162011131232308,1.0,2.2558467409527148,0.18646155551429378,1.2592631842373934,0.6690680189682903,0.7311304051963496,2.0596694541513973
0.006500000000000001,0.02158677797898975,1.0,2.3535263849960786,0.19348308873729608,1.2567920188625064,0.6923603630588349,0.7362314361940727,2.1623086262562152
0.007,0.021553444645656415,1.0,2.4466428961952933,0.20044401872148426,1.254334034543107,0.7136731157146723,0.7412567954921024,2.260295223079111
0.0075,0.021520111312323082,1.0,2.5350718771436402,0.20734487310621297,1.2518887278555637,0.7331572316009963,0.746208275117223,2.3535068360595903
0.008,0.02148677797898975,1.0,2.6188589461406915,0.21418616661354098,1.2494553526648253,0.7509621654514137,0.7510881081074705,2.4419914814736527
0.0085,0.021453444645656416,1.0,2.6981091298212063,0.2209684120488925,1.2470331413598523,0.7672321967268154,0.7558985082795329,2.525856544433228
0.009000000000000001,0.021420111312323083,1.0,2.7729415658898806,0.2276921129234541,1.2446213825923274,0.7821039911473738,0.7606415167144729,2.605223334642841
0.0095,0.02138677797898975,1.0,2.843629893035926,0.23435779040498583,1.2422191509319969,0.7957050508725029,0.7653195316871301,2.680367982334509
0.01,0.021353444645656416,1.0,2.910390389113107,0.24096594587993667,1.2398256986906724,0.8081532730937686,0.7699345369901233,2.7515088383385495
0.0105,0.021320111312323083,1.0,2.9734089351484374,0.2475170670044988,1.2374403899739639,0.8195567819656295,0.7744882448360478,2.8188335792474226
0.011,0.02128677797898975,1.0,3.032897275197978,0.25401164143486443,1.2350625888874822,0.8300141050370625,0.7789823172220581,2.882555679416467
0.0115,0.021253444645656417,1.0,3.0890904443096123,0.2604501568272258,1.2326916595368373,0.8396146248880894,0.7834183663279704,2.9429118394441014
0.012,0.021220111312323084,1.0,3.1422444054822445,0.2668331008377752,1.2303269660276397,0.8484391608358965,0.78779795488201,3.0001596236063897
0.0125,0.02118677797898975,1.0,3.1925488792971217,0.27316093824647036,1.22796802045387,0.8565606622698683,0.7921223266013755,3.054490039169407
0.013000000000000001,0.021153444645656418,1.0,3.240303293070101,0.27943417625263806,1.2256141700488004,0.8640447953044672,0.796392985092764,3.1062040264795954
0.0135,0.02112011131232308,1.0,3.2856868144907274,0.2856532878470115,1.2232649951058416,0.8709507003602539,0.800610967841554,3.1554818179669017
0.014,0.021086777978989748,1.0,3.3288263686264528,0.2918187279231539,1.220920182675255,0.8773315716663249,0.804777091546928,3.202451188641225
0.0145,0.021053444645656415,1.0,3.369856751409024,0.2979309513746282,1.2185794198073012,0.8832352177205288,0.8088921489468143,3.247247753233765
0.015,0.02102011131232308,1.0,3.4089199492981503,0.3039904130949975,1.2162423935522413,0.8887046096110369,0.8129569089231904,3.2900142859975525
0.0155,0.02098677797898975,1.0,3.4461645095651385,0.3099975679778251,1.2139087909603359,0.8937783827853565,0.8169721165995493,3.3309000911177673
0.016,0.020953444645656415,1.0,3.481744961196619,0.3159528709166738,1.2115782990818458,0.8984912925376486,0.820938493430532,3.370060423731957
0.0165,0.020920111312323082,1.0,3.5158212864190728,0.3218567768051068,1.209250604967032,0.9028746249884106,0.8248567372837246,3.4076559615608826
0.017,0.02088677797898975,1.0,3.5484825147217918,0.32770970956190565,1.2069255210310392,0.9069565871082115,0.8287273149841318,3.4437762140379142
0.0175,0.020853444645656416,1.0,3.5798656592354936,0.33351214904979903,1.2046027860793724,0.9107626322519972,0.8325507997142343,3.47855876271622
0.018000000000000002,0.020820111312323083,1.0,3.610041772517785,0.3392645228541971,1.2022822529730457,0.9143157330029118,0.8363275605285949,3.5120750403626246
0.0185,0.02078677797898975,1.0,3.639073663752884,0.3449672520008657,1.199963791750539,0.9176366481820111,0.8400579279549882,3.544388197907621
0.019,0.020753444645656417,1.0,3.6670261108279942,0.35062075751557054,1.197647272450333,0.9207441562599585,0.8437422227717752,3.575563342313153
0.0195,0.020720111312323083,1.0,3.6939657255259224,0.35622546042407754,1.195332565110908,0.9236552637808242,0.8473807560287717,3.605667401792351
0.02,0.02068677797898975,1.0,3.719960827445662,0.36178178175215236,1.193019539770744,0.9263853906798433,0.8509738290667608,3.6347689997554795
0.0205,0.020653444645656417,1.0,3.745081326653372,0.3672901425255609,1.1907080664683216,0.9289485350295884,0.854521733535657,3.662938337484521
0.021,0.020620111312323084,1.0,3.7693986150642145,0.3727509637700689,1.188398015242121,0.931357419509972,0.8580247514113182,3.690247085536869
0.021500000000000002,0.02058677797898975,1.0,3.7929450566251983,0.3781646201068918,1.186089320665655,0.9336236148822141,0.86148305893678,3.71672779270123
0.022,0.020553444645656418,1.0,3.815794219909178,0.3835315816735879,1.1837818529857487,0.9357576957318611,0.8648969220524987,3.7424542854919394
0.0225,0.020520111312323085,1.0,3.8379794612502374,0.38885224590854456,1.1814755482404928,0.937769288068269,0.8682665015632502,3.767460086009309
0.023,0.020486777978989748,1.0,3.859527430613981,0.39412699870034645,1.179170354168316,0.9396671814820429,0.8715919367488008,3.7917719899175326
0.0235,0.020453444645656415,1.0,3.8804653445043678,0.3993562259375786,1.1768662185076468,0.9414594139609029,0.8748733630032213,3.815417354368834
0.024,0.020420111312323082,1.0,3.900820956665544,0.40454031350882574,1.1745630889969136,0.9431533448622849,0.8781109118394225,3.8384240687111886
0.0245,0.02038677797898975,1.0,3.9206225301998434,0.4096796473026728,1.172260913374545,0.9447557201021047,0.8813047108934701,3.8608205266119358
0.025,0.020353444645656416,1.0,3.9398988110937414,0.41477461320770476,1.1699596393789693,0.946272730445653,0.8844548839286829,3.8826355995890562
0.025500000000000002,0.020320111312323082,1.0,3.9586790031586627,0.4198255971125064,1.167659214748615,0.9477100636824045,0.8875615508395114,3.903898611957025
0.026000000000000002,0.02028677797898975,1.0,3.976992744380777,0.4248329849056626,1.1653595872219102,0.9490729513744136,0.8906248276551978,3.92463931718136
0.0265,0.020253444645656416,1.0,3.994867826597747,0.429797153020799,1.1630607080511581,0.9503662081937606,0.8936448219594199,3.9448856139774016
0.027,0.020220111312323083,1.0,4.012308763470568,0.4347184174066255,1.160762565210313,0.9515942594700391,0.8966215905079994,3.964642081643917
0.0275,0.02018677797898975,1.0,4.029353951841926,0.4395972618918072,1.1584650944088641,0.9527612348228716,0.8995552554159592,3.983947232281734
0.028,0.020153444645656417,1.0,4.046013640122648,0.4444340335723078,1.1561682755399942,0.9538709124677205,0.9024458788594577,4.002811381522139
0.0285,0.020120111312323084,1.0,4.0622982511976815,0.4492290795440909,1.153872088496887,0.9549267868593027,0.9052935215264248,4.021245017536254
0.029,0.02008677797898975,1.0,4.078218375755839,0.4539827469031202,1.1515765131727247,0.9559320932656965,0.9080982426175953,4.039258794366123
