Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.20983553757729,0.24498993159991464,1.0725877212887553,0.6809869298391028,0.9789240908724239,9.209536979158775
0.0005,0.019011539883751656,1.0,8.763728746645553,0.2515063150305639,1.0724666201988982,0.6988030015803792,0.9789943558277946,8.763439654174118
0.001,0.019002968455180225,1.0,8.460629940580617,0.2579664564244786,1.072203889253269,0.715337725842381,0.9791463935068067,8.460360860367981
0.0015,0.018994397026608798,1.0,8.26405642364966,0.2643708413168102,1.0718313390048533,0.7306951580137153,0.9793610349470794,8.263814490206446
0.002,0.018985825598037367,1.0,8.146633157321158,0.2707199508598027,1.0713748579383569,0.7449711734520104,0.9796225186171175,8.146422519014466
0.0025,0.01897725416946594,1.0,8.087552173450582,0.2770142621492352,1.070855376097791,0.7582536425788691,0.9799180627121623,8.087374513634673
0.003,0.018968682740894513,1.0,8.071294749893902,0.28325424800496096,1.0702891857141559,0.7706224413118304,0.9802377214865636,8.071149838043047
0.0035,0.018960111312323082,1.0,8.085873951393475,0.2894403778670048,1.0696892522854153,0.7821504973490955,0.980573632463599,8.085760102048715
0.004,0.018951539883751655,1.0,8.122979773377672,0.2955731156063396,1.0690647331443106,0.7929035605055522,0.9809202505428206,8.122894283941203
0.0045000000000000005,0.018942968455180228,1.0,8.17557913611882,0.30165292294486923,1.0684234450671908,0.8029422674030224,0.9812729286605485,8.175518547895656
0.005,0.018934397026608797,1.0,8.238921412963279,0.3076802562460227,1.0677706964245293,0.8123214849005874,0.9816285308245372,8.238881779563071
0.0055,0.01892582559803737,1.0,8.309348966291143,0.3136555677819046,1.0671105651294663,0.8210914911105148,0.9819846881920147,8.30932601897474
0.006,0.01891725416946594,1.0,8.383784149966498,0.31957930869777246,1.0664464504465967,0.8292985640765569,0.9823394768921919,8.383773417249595
0.006500000000000001,0.018908682740894512,1.0,8.460456140186082,0.32545192211781127,1.0657802987414846,0.8369847191837838,0.9826918091899242,8.460453052487841
0.007,0.018900111312323085,1.0,8.537838275682697,0.33127384887073313,1.0651137626123053,0.8441887024335454,0.9830407916738734,8.537838219318992
0.0075,0.018891539883751654,1.0,8.614662012155124,0.3370455278780134,1.0644481914844328,0.8509461809733859,0.9833857224575435,8.614662012155124
0.008,0.018882968455180227,1.0,8.690125720263541,0.3427673939352317,1.0637844182379566,0.8572898288688964,0.9837261919601817,8.690125720263541
0.0085,0.018874397026608796,1.0,8.763797349548891,0.3484398740781997,1.0631228734230098,0.8632496059448959,0.9840620114032907,8.763797349548891
0.009000000000000001,0.01886582559803737,1.0,8.835250561230056,0.3540633944348414,1.062463975100525,0.8688531668671003,0.984393007258564,8.835250561230056
0.0095,0.01885725416946594,1.0,8.904181379358253,0.3596383785981321,1.0618080080628467,0.8741259645420786,0.9847190805572124,8.904181379358253
0.01,0.01884868274089451,1.0,8.970411071535837,0.365165250524853,1.061155123937847,0.8790914206762406,0.9850402032645863,8.970411071535837
0.0105,0.018840111312323084,1.0,9.033936371524335,0.37064442006276377,1.0605052920203353,0.8837710492731349,0.9853564385501358,9.033936371524335
0.011,0.018831539883751656,1.0,9.094755885388638,0.37607629705962414,1.0598584816051215,0.8881847037857034,0.9856678487197174,9.094755885388638
