Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,5.09994557858624,0.13681548602287436,1.3158761054984065,0.49108417172353447,0.6008891439006383,4.772758575994436
0.0005,0.022506611312323083,1.0,4.446500670414456,0.1442655075086011,1.315887134169528,0.5332656738767897,0.6008612738646506,4.119284899392725
0.001,0.022493111312323084,1.0,4.085093443640209,0.15165122894507474,1.3155117323554326,0.5721815222010957,0.6018093869842954,3.7588562019229963
0.0015,0.022479611312323084,1.0,3.920003729484949,0.15897320526507522,1.3148486323654007,0.6078386321061741,0.6034813547905469,3.595491356337145
0.002,0.022466111312323084,1.0,3.874920610357999,0.1662319866694469,1.3139998911010546,0.6403729164541506,0.6056162735541033,3.5526093284455684
0.0025,0.02245261131232308,1.0,3.9024465473325685,0.17342811854155865,1.3130367082640482,0.6699673754589961,0.6080320771168368,3.5826240716164435
0.003,0.022439111312323082,1.0,3.972923881873221,0.1805621416815476,1.3120064738795545,0.6968283369034716,0.6106078410289875,3.6557527925993774
0.0035,0.022425611312323082,1.0,4.068067042555107,0.18763459209492964,1.3109391208767514,0.7211705590671494,0.6132674524335721,3.753631227682936
0.004,0.022412111312323083,1.0,4.176343901642336,0.19464600115363978,1.3098534793634307,0.7432088358247361,0.6159632853055041,3.8646780768161193
0.0045000000000000005,0.022398611312323083,1.0,4.290308286071463,0.20159689582084966,1.3087614313196225,0.7631519718082109,0.6186655141178321,3.981416433708297
0.005,0.022385111312323083,1.0,4.4054231449192685,0.20848779824237035,1.3076699516986678,0.7811981822212148,0.6213568032869576,4.099291430741392
0.0055,0.022371611312323084,1.0,4.518746518314663,0.21531922618978575,1.3065833221826297,0.7975329891711977,0.6240266662378474,4.21535037263043
0.006,0.022358111312323084,1.0,4.628481625853868,0.22209169347206792,1.3055039587367139,0.8123276642202399,0.6266693247847849,4.327790602017057
0.006500000000000001,0.022344611312323084,1.0,4.73373017057088,0.22880570762765048,1.3044328884228542,0.8257386410848355,0.629282465786072,4.435711509740541
0.007,0.02233111131232308,1.0,4.833845470421028,0.2354617748851957,1.303370750817647,0.8379080774209445,0.6318647501933483,4.538465105689945
0.0075,0.02231761131232308,1.0,4.928663231976362,0.2420603953082573,1.3023174998252145,0.8489640535111552,0.6344165171977257,4.635887506133039
0.008,0.022304111312323082,1.0,5.018241136366076,0.24860206270335555,1.301272799979379,0.8590215829269298,0.6369387999703404,4.728037508274931
0.0085,0.022290611312323082,1.0,5.1026701574128825,0.25508726667842224,1.3002362979319209,0.8681836902974224,0.6394326616165394,4.815007228832952
0.009000000000000001,0.022277111312323083,1.0,5.182193194320064,0.26151650289354683,1.2992074590674059,0.876542340946202,0.6418995857537066,4.897041133925502
0.0095,0.022263611312323083,1.0,5.257081507379356,0.2678902513709969,1.2981857395982888,0.8841795262500511,0.6443410588008861,4.97441204820087
0.01,0.022250111312323084,1.0,5.327616042974807,0.2742089865330243,1.2971706092803252,0.8911682826521139,0.6467585159198411,5.047402424934064
0.0105,0.022236611312323084,1.0,5.3940953095402735,0.2804731828018805,1.2961615378692712,0.8975736296888408,0.649153373947633,5.116312255632861
0.011,0.022223111312323084,1.0,5.45673818886971,0.286683288491423,1.2951581222161583,0.9034534624089724,0.6515267315593254,5.181361577553494
0.0115,0.02220961131232308,1.0,5.515871259502501,0.29283977144009493,1.2941598326723962,0.908859291787391,0.6538799713685914,5.242878408230977
0.012,0.02219611131232308,1.0,5.572021373419701,0.2989431669344219,1.293165892789675,0.9138369672458693,0.6562150372193312,5.301391601260063
0.0125,0.022182611312323082,1.0,5.6253398588509,0.30499391309496326,1.2921760385179173,0.9184274422444549,0.658532650063906,5.357053243422469
0.013000000000000001,0.022169111312323082,1.0,5.675984573523325,0.31099244804227827,1.2911900058070456,0.9226672449805342,0.6608335220723711,5.410021939582982
0.0135,0.022155611312323083,1.0,5.7241193650836255,0.3169392098969263,1.2902075306069831,0.9265889891895942,0.6631183567159878,5.460462273219784
0.014,0.022142111312323083,1.0,5.7699135675595645,0.32283463677946667,1.2892283488676526,0.9302218261012003,0.6653878488451658,5.50854430298746
0.0145,0.022128611312323083,1.0,5.813541533855301,0.3286791668104586,1.2882521965389764,0.9335918434049694,0.6676426847618213,5.554443095306307
0.015,0.022115111312323084,1.0,5.855182204285483,0.3344732381104616,1.2872788095708776,0.9367224168825896,0.6698835422861578,5.5983382929832395
0.0155,0.022101611312323084,1.0,5.895018711145809,0.3402172888000348,1.2863079239132789,0.9396345200107719,0.6721110908178725,5.640413719861895
0.016,0.022088111312323085,1.0,5.933238019321531,0.3459117569997377,1.2853392755161028,0.9423469964109819,0.6743259913917823,5.680857021503436
0.0165,0.02207461131232308,1.0,5.970030602930378,0.3515570808301295,1.2843726003292726,0.9448767995633189,0.6765288967278712,5.7198593418945185
0.017,0.022061111312323082,1.0,6.005546415714468,0.35715368283141274,1.2834076898191233,0.9472392089417156,0.6787203254055503,5.757571167827261
0.0175,0.022047611312323082,1.0,6.0398321612799055,0.3627019900399541,1.2824444692463575,0.9494480401656213,0.6809004871685738,5.79403942499607
0.018000000000000002,0.022034111312323083,1.0,6.072974562338683,0.3682024256930601,1.2814828147863662,0.9515157622404034,0.6830696999197772,5.829351165598572
0.0185,0.022020611312323083,1.0,6.105040562418989,0.37365539229419537,1.2805226293670873,0.9534536530550272,0.6852282176519031,5.863573597666723
0.019,0.022007111312323083,1.0,6.136098266054282,0.3790612923468245,1.2795638159164582,0.955271930405941,0.6873762913209147,5.896775086290767
0.0195,0.021993611312323084,1.0,6.166216867511498,0.3844205283544121,1.2786062773624167,0.9569798644246474,0.6895141688570245,5.929025082361796
0.02,0.021980111312323084,1.0,6.195466584391347,0.38973350282042263,1.2776499166329,0.9585858769650719,0.6916420951749747,5.960394056185396
0.0205,0.021966611312323085,1.0,6.223918596096556,0.39500061824832083,1.2766946366558463,0.9600976295590509,0.6937603121835569,5.990953435962268
0.021,0.02195311131232308,1.0,6.2516412028512285,0.4002222713650682,1.2757403450666671,0.9615221003994051,0.6958690484100614,6.020771756504288
0.021500000000000002,0.021939611312323082,1.0,6.278661277186274,0.4053988133836059,1.2747870019419005,0.9628656500025816,0.6979684142551278,6.049876006846112
0.022,0.021926111312323082,1.0,6.305073531975631,0.41053072162035054,1.273834483847795,0.9641341097256007,0.7000587018232467,6.078361196080811
0.0225,0.021912611312323083,1.0,6.330904515038416,0.4156183638399907,1.2728827527887765,0.9653327947401305,0.7021400129216779,6.1062539786654035
0.023,0.021899111312323083,1.0,6.356181124490514,0.42066210780721475,1.2719317707692699,0.9664665721279412,0.704212448185157,6.133581357829715
0.0235,0.021885611312323083,1.0,6.380930593661443,0.4256623212867112,1.2709814997937006,0.9675399040902329,0.7062761070782266,6.160370670496279
0.024,0.021872111312323084,1.0,6.405180476756821,0.4306193720431685,1.270031901866494,0.968556886524525,0.7083310878974565,6.18664957294569
0.0245,0.021858611312323084,1.0,6.4289586352681685,0.43553362784127514,1.2690829389920755,0.9695212835091022,0.710377487773548,6.212446027229134
0.025,0.021845111312323084,1.0,6.452293225127926,0.4404054564457196,1.2681345731748705,0.9704365581679245,0.71241540267332,6.237788288325999
0.025500000000000002,0.02183161131232308,1.0,6.4752126846116065,0.4452352256211902,1.2671867664193042,0.9713059003305051,0.7144449274015847,6.262704892048451
0.026000000000000002,0.021818111312323082,1.0,6.4977457229851705,0.45002330313237565,1.2662394807298019,0.972132251350431,0.7164661556029018,6.287224643691103
0.0265,0.021804611312323082,1.0,6.519921309898188,0.45477005674396415,1.2652926781107892,0.9729183264019261,0.7184791797632208,6.3113766074263005
0.027,0.021791111312323082,1.0,6.541761021459764,0.45947582273893284,1.264346329862215,0.9736666299594892,0.7204840715535079,6.3351824331155795
0.0275,0.021777611312323083,1.0,6.563274986305858,0.4641409449611176,1.2634004214138563,0.9743794819865487,0.7224808719960116,6.3586522928636295
0.028,0.021764111312323083,1.0,6.584492721434482,0.468765854391086,1.2624549148276003,0.9750590429008155,0.7244696707313483,6.381815794531936
0.0285,0.021750611312323084,1.0,6.605424151499802,0.47335088006571474,1.2615097961520045,0.9757073006610759,0.7264505060661481,6.404682903132112
0.029,0.021737111312323084,1.0,6.626079298179486,0.47789635102188077,1.260565051435626,0.9763261000786695,0.7284234158813985,6.427263680146055
0.029500000000000002,0.021723611312323084,1.0,6.646468277427592,0.48240259629646076,1.2596206667270224,0.976917154751306,0.7303884376328653,6.4495682807793795
0.03,0.02171011131232308,1.0,6.666601296828439,0.4868699449263316,1.2586766280747512,0.9774820578769043,0.7323456083515073,6.471606951315834
0.0305,0.02169661131232308,1.0,6.686488653051888,0.49129872594837004,1.2577329215273696,0.9780222920634157,0.734294964643867,6.493390026573081
0.031,0.021683111312323082,1.0,6.706140729405865,0.49568926839945293,1.256789533133435,0.9785392382375542,0.7362365426924498,6.514927927455721
0.0315,0.021669611312323082,1.0,6.7255679934938275,0.500041901316457,1.255846448941505,0.9790341837438981,0.7381703782560873,6.536231158613224
0.032,0.021656111312323083,1.0,6.744780994970463,0.5043569537362591,1.254903655000137,0.9795083297157308,0.7400965066702847,6.557310306196086
0.0325,0.021642611312323083,1.0,6.763790363397612,0.508634754695736,1.2539611373578883,0.9799627977900854,0.7420149628475512,6.578176035712175
0.033,0.021629111312323084,1.0,6.782606806202945,0.5128756332317645,1.2530188820633161,0.9803986362316002,0.7439257812777189,6.5988390899858285
0.0335,0.021615611312323084,1.0,6.801241106736498,0.5170799183812215,1.252076875164978,0.980816825522864,0.7458289960282404,6.6193102872147715
0.034,0.021602111312323084,1.0,6.819695663730914,0.5212478623405818,1.2511351127858004,0.981218275593709,0.7477246205042534,6.639592040933883
0.0345,0.02158861131232308,1.0,6.837979687004425,0.5253798600033416,1.2501935829796214,0.981603854331379,0.7496126841432773,6.659693591146936
0.035,0.02157511131232308,1.0,6.856099838359252,0.5294762382712049,1.2492522769010734,0.9819743679998874,0.7514932098385225,6.679621623431903
0.035500000000000004,0.021561611312323082,1.0,6.874060079574112,0.533537288691186,1.2483111889639746,0.9823305696194183,0.7533662137411892,6.699380116783573
0.036000000000000004,0.021548111312323082,1.0,6.891864404556111,0.5375633028102984,1.2473703135821437,0.9826731663648111,0.7552317118330876,6.718973082104968
0.0365,0.021534611312323083,1.0,6.909516838720567,0.541554572175556,1.2464296451693984,0.9830028228268852,0.7570897199267377,6.738404561587286
0.037,0.021521111312323083,1.0,6.927021438382968,0.5455113883339727,1.2454891781395574,0.9833201640105463,0.7589402536654586,6.757678628101986
0.0375,0.021507611312323083,1.0,6.944382290172253,0.5494340428325624,1.2445489069064388,0.983625778093304,0.7607833285234636,6.776799384614184
0.038,0.021494111312323084,1.0,6.961603510455226,0.5533228272183388,1.243608825883861,0.9839202189655186,0.762618959805947,6.795770963607182
0.0385,0.021480611312323084,1.0,6.978689244780095,0.5571780330383157,1.2426689294856421,0.9842040085716032,0.7644471626491698,6.814597526526123
0.039,0.02146711131232308,1.0,6.995643667335545,0.5609999518395071,1.2417292121256007,0.9844776390695604,0.7662679520205453,6.8332832632371705
0.0395,0.02145361131232308,1.0,7.012470980425739,0.5647888751689267,1.240789668217555,0.9847415748245621,0.7680813427187192,6.851832391502613
0.04,0.021440111312323082,1.0,7.029175413961043,0.5685450945735884,1.2398502921753232,0.9849962542507941,0.7698873493736484,6.870249156471697
0.0405,0.021426611312323082,1.0,7.04576122496528,0.572268901600506,1.2389110784127235,0.985242091514443,0.7716859864466779,6.888537830187973
0.041,0.021413111312323083,1.0,7.062230458093801,0.5759605342601435,1.2379720239640561,0.9854794740175076,0.7734772632418028,6.906700467394726
0.0415,0.021399611312323083,1.0,7.078585540239608,0.5796203021571021,1.2370331254352585,0.9857087738514081,0.7752611897855721,6.924739505722458
0.042,0.021386111312323083,1.0,7.09483026724837,0.5832485284060562,1.2360943778539029,0.9859303440297197,0.7770377789831142,6.9426587544287885
0.0425,0.021372611312323084,1.0,7.110966377542832,0.5868454701002641,1.2351557786742273,0.9861445139693927,0.7788070390244712,6.960459960860424
0.043000000000000003,0.021359111312323084,1.0,7.126995622911739,0.5904113843329838,1.2342173253504696,0.9863515958470225,0.7805689780226891,6.978144885629999
0.043500000000000004,0.021345611312323085,1.0,7.1429197683162515,0.5939465281974734,1.2332790153368671,0.9865518856608557,0.7823236040138468,6.995715302422528
0.044,0.02133211131232308,1.0,7.158740591698275,0.5974511587869911,1.232340846087658,0.9867456642182357,0.784070924957085,7.01317299780377
0.0445,0.021318611312323082,1.0,7.174459883795593,0.600925533194795,1.2314028150570795,0.9869331980543428,0.7858109487346363,7.030519771035406
0.045,0.021305111312323082,1.0,7.1900794479567045,0.6043699085141434,1.23046491969937,0.9871147402875756,0.7875436831518517,7.047757433889905
0.0455,0.021291611312323083,1.0,7.205601099961436,0.6077845418382942,1.2295271574687667,0.9872905314164623,0.7892691359372319,7.0648878104711805
0.046,0.021278111312323083,1.0,7.221026667843695,0.6111696902605057,1.2285895258195076,0.9874608000625777,0.7909873147424507,7.081912737037373
0.0465,0.021264611312323083,1.0,7.236357991718783,0.614525610874036,1.2276520222058303,0.9876257636635611,0.7926982271423847,7.098834061828202
0.047,0.021251111312323084,1.0,7.251596923611828,0.6178525607721431,1.2267146440819727,0.9877856291199867,0.7944018806351377,7.115653644893432
0.0475,0.021237611312323084,1.0,7.266745327292004,0.6211507970480854,1.2257773889021726,0.9879405933995348,0.7960982826420685,7.132373357927122
0.048,0.02122411131232308,1.0,7.281805078109498,0.6244205767951208,1.2248402541206673,0.9880908441016151,0.7977874405078149,7.14899508410463
0.0485,0.02121061131232308,1.0,7.2967764057572575,0.6276620845835071,1.223903239099676,0.9882365557841344,0.7994693580826933,7.165519057692139
0.049,0.02119711131232308,1.0,7.311661363564536,0.6308756439307924,1.2229663411089786,0.9883779029357034,0.8011440429298984,7.1819473400034495
0.0495,0.021183611312323082,1.0,7.326461166437477,0.6340615031866103,1.2220295583953595,0.9885150476314086,0.8028115007950465,7.19828115222732
0.05,0.021170111312323082,1.0,7.341176662702133,0.6372198886833312,1.2210928896358784,0.9886481433063579,0.8044717366098293,7.214521348205386
0.0505,0.021156611312323083,1.0,7.355808707336537,0.6403510267533259,1.2201563335075951,0.988777336457888,0.8061247552659703,7.230668788379315
0.051000000000000004,0.021143111312323083,1.0,7.370358161893429,0.643455143728965,1.2192198886875694,0.9889027670176694,0.8077705616152389,7.246724339713557
0.051500000000000004,0.021129611312323084,1.0,7.384825894422676,0.646532465942619,1.2182835538528607,0.9890245687010053,0.8094091604694611,7.262688875617769
0.052000000000000005,0.021116111312323084,1.0,7.399212779396635,0.6495832197266588,1.217347327680529,0.9891428693349017,0.8110405566005312,7.2785632758722
0.0525,0.021102611312323084,1.0,7.413519697634786,0.6526076314134548,1.2164112088476335,0.9892577911663523,0.8126647547404238,7.294348426552336
0.053,0.02108911131232308,1.0,7.427747536230501,0.6556059273353778,1.2154751960312342,0.9893694511521806,0.8142817595812047,7.3100452199556845
0.0535,0.02107561131232308,1.0,7.441897188477273,0.6585783338247985,1.214539287908391,0.9894779612316796,0.8158915757750421,7.325654554528022
0.054,0.021062111312323082,1.0,7.455969553797093,0.6615250772140874,1.213603483156163,0.9895834285831966,0.817494207934219,7.3411773347917775
0.0545,0.021048611312323082,1.0,7.4699655376697205,0.6644463838356153,1.2126677804516104,0.989685955865724,0.8190896606311426,7.356614471275326
0.055,0.021035111312323083,1.0,7.4838860515612184,0.6673424800217526,1.2117321784717927,0.9897856414464846,0.8206779383983557,7.371966880441529
0.0555,0.021021611312323083,1.0,7.4977319224608205,0.6702135835385238,1.2107966759964481,0.9898825792102821,0.8222590455553939,7.38723539406898
0.056,0.021008111312323084,1.0,7.511503167447354,0.6730598616474596,1.2098612727306914,0.9899768568462035,0.8238329848314174,7.402420032584326
0.0565,0.020994611312323084,1.0,7.525201119484666,0.6758816142392658,1.2089259668904977,0.9900685646141835,0.8253997614354827,7.417522134515823
0.057,0.020981111312323084,1.0,7.538826227590245,0.6786790405659278,1.207990757701336,0.9901577845040915,0.8269593788432965,7.432542152874868
0.0575,0.02096761131232308,1.0,7.552378944711478,0.6814523398794301,1.2070556443886753,0.9902445952352141,0.8285118405071618,7.447480544572337
0.058,0.02095411131232308,1.0,7.565859727685449,0.6842017114317579,1.2061206261779849,0.9903290724122599,0.8300571498559817,7.462337770378388
0.0585,0.020940611312323082,1.0,7.579269037201334,0.6869273544748961,1.2051857022947339,0.9904112886728625,0.8315953102952673,7.47711429488487
0.059000000000000004,0.020927111312323082,1.0,7.592607337762687,0.6896294682608296,1.2042508719643914,0.9904913138271054,0.8331263252071431,7.491810586467613
0.059500000000000004,0.020913611312323083,1.0,7.60587509764943,0.6923082520415433,1.2033161344124266,0.9905692149895514,0.8346501979503523,7.5064271172484265
0.06,0.020900111312323083,1.0,7.6190727888805405,0.6949639050690224,1.2023814888643087,0.9906450567042325,0.8361669318602627,7.520964363057794
0.0605,0.020886611312323083,1.0,7.632200887178336,0.6975966265952516,1.2014469345455066,0.990718901063025,0.8376765302488736,7.5354228033991655
0.061,0.020873111312323084,1.0,7.645259871929479,0.700206615872216,1.2005124706814896,0.9907908078178002,0.8391789964048191,7.549802921409968
0.0615,0.020859611312323084,1.0,7.658250226150503,0.7027940721519005,1.1995780964977267,0.990860834486726,0.8406743335933763,7.5641052038271415
0.062,0.020846111312323085,1.0,7.671172436451133,0.70535919468629,1.198643811219687,0.9909290364550565,0.8421625450564693,7.578330140950467
0.0625,0.02083261131232308,1.0,7.684026992998109,0.7079021827273696,1.19770961407284,0.99099546707074,0.8436436340126746,7.592478226606392
0.063,0.020819111312323082,1.0,7.696814180994921,0.71042320597518,1.1967755045163864,0.991060176564773,0.8451176032892864,7.6065497493075505
0.0635,0.020805611312323082,1.0,7.709534283249703,0.7129224597551839,1.1958414820153445,0.991123214369081,0.8465844556881341,7.620544995142056
0.064,0.020792111312323083,1.0,7.722187880231015,0.7154001748860448,1.1949075457046616,0.9911846295157173,0.8480441945095409,7.634464548283234
0.0645,0.020778611312323083,1.0,7.734775229740097,0.7178565267794964,1.1939736950842665,0.9912444671538938,0.849496822461424,7.648308669713843
0.065,0.020765111312323083,1.0,7.747296592177382,0.7202916908472725,1.1930399296540886,0.9913027708421003,0.8509423422365782,7.6620776229961765
0.0655,0.020751611312323084,1.0,7.759752230519779,0.7227058425011066,1.192106248914057,0.9913595826158866,0.8523807565126814,7.675771674249358
0.066,0.020738111312323084,1.0,7.772142410299357,0.7250991571527323,1.1911726523641009,0.9914149430523544,0.8538120679522986,7.689391092128027
0.0665,0.02072461131232308,1.0,7.784467399581089,0.7274718102138832,1.1902391395041494,0.9914688913315425,0.8552362792028831,7.702936147800088
0.067,0.02071111131232308,1.0,7.796727468942012,0.729823977096293,1.1893057098341315,0.9915214652948694,0.8566533928967823,7.716407114925873
0.0675,0.020697611312323082,1.0,7.808922891448383,0.7321558332116952,1.1883723628539766,0.9915727015008002,0.8580634116512391,7.729804269635303
0.068,0.020684111312323082,1.0,7.821053942635086,0.7344675539718235,1.1874390980636138,0.9916226352778816,0.8594663380683959,7.743127890507304
0.0685,0.020670611312323083,1.0,7.833120900483703,0.7367593147884115,1.1865059149629724,0.9916713007752853,0.860862174735298,7.756378258547873
0.069,0.020657111312323083,1.0,7.845124045402802,0.7390312910731928,1.1855728130519811,0.9917187310109993,0.8622509242238978,7.769555657170375
0.0695,0.020643611312323083,1.0,7.857063660204988,0.741283658237901,1.1846397918305696,0.9917649579177822,0.8636325890910558,7.782660372172605
0.07,0.020630111312323084,1.0,7.868940030086832,0.7435165916942698,1.1837068507986666,0.9918100123870054,0.8650071718785459,7.795692691716706
0.07050000000000001,0.020616611312323084,1.0,7.880753129218919,0.7457301898772454,1.1827739898034155,0.9918539216537373,0.8663746746053638,7.8086525924940755
0.07100000000000001,0.02060311131232308,1.0,7.892503400055008,0.7479246958318518,1.1818412081750789,0.9918967170351254,0.8677351000377105,7.821540520101054
0.07150000000000001,0.02058961131232308,1.0,7.9041911372720515,0.7501003024524731,1.1809085054104844,0.9919384271442223,0.8690884506805789,7.834356772130269
0.07200000000000001,0.02057611131232308,1.0,7.915816487578561,0.7522571616542927,1.1799758811725916,0.9919790783086638,0.8704347287845968,7.8471014979876
0.0725,0.020562611312323082,1.0,7.927379599538872,0.7543954253524947,1.1790433351243597,0.9920186960306695,0.871773936590185,7.859774848921483
0.073,0.020549111312323082,1.0,7.938880623557989,0.756515245462263,1.1781108669287483,0.9920573050187714,0.8731060763275589,7.872376978007764
0.0735,0.020535611312323083,1.0,7.950319711868642,0.7586167738987813,1.1771784762487172,0.9920949292181606,0.874431150216731,7.884908040136746
0.074,0.020522111312323083,1.0,7.961697018517319,0.7607001625772338,1.1762461627472254,0.9921315918397265,0.8757491604675142,7.89736819199924
0.0745,0.020508611312323084,1.0,7.973012699351014,0.7627655634128041,1.1753139260872327,0.9921673153878497,0.8770601092795212,7.9097575920733005
0.075,0.020495111312323084,1.0,7.984266912004233,0.7648131283206763,1.1743817659316984,0.9922021216870083,0.8783639988421694,7.922076400611247
0.0755,0.02048161131232308,1.0,7.9954598158841375,0.766843009216034,1.1734496819435822,0.992236031907259,0.8796608313346806,7.9343247796247995
0.076,0.02046811131232308,1.0,8.006591572160254,0.7688553580140611,1.1725176737858434,0.9922690665886427,0.8809506089260853,7.9465028928748005
0.0765,0.02045461131232308,1.0,8.01766234374737,0.7708503266299418,1.1715857411214414,0.9923012456645707,0.8822333337752227,7.958610905854106
0.077,0.020441111312323082,1.0,8.028672295295136,0.7728280669788596,1.170653883613336,0.9923325884842366,0.8835090080307438,7.970648985777191
0.0775,0.020427611312323082,1.0,8.039621593173887,0.7747887309759987,1.1697221009244865,0.9923631138341031,0.8847776338311137,7.982617301565981
0.078,0.020414111312323083,1.0,8.050510405461996,0.7767324705365426,1.1687903927178525,0.9923928399585041,0.8860392133046125,7.994516023837197
0.0785,0.020400611312323083,1.0,8.061338901932867,0.7786594375756756,1.167858758656393,0.9924217845794066,0.8872937485693391,8.006345324889363
0.079,0.020387111312323083,1.0,8.072107254041141,0.7805697840085812,1.166927198403068,0.99244996491537,0.888541241733211,8.018105378689
0.0795,0.020373611312323084,1.0,8.082815390299922,0.7824635848538388,1.1659957118884399,0.9924773953604026,0.8897816945386002,8.02979611596688
0.08,0.020360111312323084,1.0,8.093463597548519,0.7843410629552606,1.1650642986524284,0.9925040943706825,0.8910151092415276,8.04141782618352
0.0805,0.02034661131232308,1.0,8.104052021054688,0.7862023709838714,1.1641329583917526,0.9925300777868418,0.8922414878782848,8.052970657048286
0.081,0.02033311131232308,1.0,8.114580746966134,0.7880476390255009,1.1632016908693779,0.9925553603384067,0.8934608323895041,8.064454697070941
0.0815,0.020319611312323082,1.0,8.12504986281672,0.7898769971659788,1.1622704958482697,0.9925799563500052,0.8946731447086268,8.075870036138065
0.082,0.020306111312323082,1.0,8.135459457516488,0.791690575491135,1.1613393730913937,0.9926038797553575,0.8958784267619043,8.087216765503065
0.0825,0.020292611312323083,1.0,8.145809621344092,0.7934885040867992,1.1604083223617152,0.9926271441107299,0.8970766804684003,8.098494977778623
0.083,0.020279111312323083,1.0,8.156100445936879,0.7952709130388009,1.1594773434221999,0.992649762607877,0.8982679077399909,8.10970476692677
0.0835,0.020265611312323083,1.0,8.16633202428272,0.7970379324329703,1.158546436035813,0.9926717480864932,0.8994521104813673,8.120846228250723
0.084,0.020252111312323084,1.0,8.176504450710587,0.7987896923551366,1.1576155999655204,0.992693113046195,0.9006292905900362,8.131919458385463
0.0845,0.02023861131232308,1.0,8.186617820882661,0.80052632289113,1.1566848349742875,0.992713869658056,0.9017994499563211,8.142924555289843
0.085,0.02022511131232308,1.0,8.196672231785406,0.80224795412678,1.1557541408250798,0.9927340297757116,0.9029625904633649,8.153861618237666
0.0855,0.02021161131232308,1.0,8.20666778172021,0.8039547161479162,1.1548235172808625,0.9927536049460535,0.9041187139871298,8.164730747808328
0.08600000000000001,0.020198111312323082,1.0,8.21660457029494,0.8056467390403688,1.1538929641046016,0.992772606419531,0.9052678223963991,8.17553204587837
