Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.385142600251486,0.11564460717481888,1.316897718793036,0.3622663309507232,0.5983033432950796,4.05528533881589
0.0005,0.022499656766868537,1.0,3.410560448815181,0.1232773514770363,1.3170424845299822,0.4104765725659336,0.597936252012224,3.0803239256703248
0.001,0.02247920222141399,1.0,2.9321495967303512,0.13084421866744272,1.3164850482477795,0.4563535378531086,0.5993488569424028,2.6033722662816317
0.0015,0.022458747675959446,1.0,2.7367485701370557,0.13834577730538858,1.315452499257038,0.49947475304603356,0.6019588828499538,2.4106655926642055
0.002,0.0224382931305049,1.0,2.6949949860475337,0.14578259104588143,1.3141377137745731,0.5396539437989927,0.6052699871379374,2.3723267897841867
0.0025,0.022417838585050354,1.0,2.7359126386907135,0.1531552187623628,1.312666895314813,0.5768328117644389,0.6089576502967828,2.4170431744273655
0.003,0.02239738403959581,1.0,2.8214626515070202,0.16046421437734484,1.311113679133825,0.6110382594658116,0.6128331146232617,2.506580311501738
0.0035,0.022376929494141266,1.0,2.930275431460657,0.16771012705952998,1.3095205137368513,0.6423626373228026,0.6167882063043026,2.6194567053020963
0.004,0.02235647494868672,1.0,3.0499697439770874,0.17489350136371767,1.307911624084981,0.6709453029542998,0.6207617270133972,2.743227955390145
0.0045000000000000005,0.022336020403232175,1.0,3.173408341001016,0.1820148769859242,1.3063003799870303,0.6969559275714089,0.6247203088792034,2.8707224821237993
0.005,0.02231556585777763,1.0,3.2963214394457894,0.18907478902178435,1.3046942296679662,0.7205812873510032,0.6286457056281787,2.9976518219877164
0.0055,0.022295111312323083,1.0,3.416167087223219,0.1960737678680244,1.303097167458699,0.7420144370628607,0.6325284283140533,3.121464389884148
0.006,0.022274656766868538,1.0,3.531460670573313,0.20301233991049372,1.3015111757796234,0.7614468077799912,0.6363640435199562,3.2406711498683087
0.006500000000000001,0.022254202221413992,1.0,3.6415171785824527,0.20989102513025218,1.2999368327889331,0.779062603760554,0.6401515853461743,3.354586226434071
