Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.585738854284834,0.13384193324798768,1.213025818912186,0.3649875087379534,0.8184800019071701,5.471837418707703
0.0005,0.021001020403232172,1.0,4.5199463378384,0.14131761904410628,1.2132018905341255,0.40601382998900815,0.818179815490699,4.405773759759089
0.001,0.020981929494141262,1.0,3.9208097151336094,0.1487287832718117,1.2128088642246981,0.4452931681982186,0.818849549229576,3.8072419368656667
0.0015,0.020962838585050353,1.0,3.62178479397236,0.15607598280306847,1.2119871919048668,0.4825393911317019,0.8202457218731567,3.5094762389807843
0.002,0.020943747675959447,1.0,3.504250024690283,0.16335976971296626,1.2108801829073021,0.5176271040815537,0.8221181938279312,3.3936268750749075
0.0025,0.020924656766868537,1.0,3.4959981100977884,0.1705806913153735,1.2095932195239647,0.550510962894858,0.8242827293183166,3.3873183262866493
0.003,0.020905565857777628,1.0,3.5537916898951436,0.1777392901356412,1.2081967945276268,0.5811970588544577,0.8266163789936845,3.4472010822372603
0.0035,0.020886474948686718,1.0,3.6508804720783754,0.18483610418350713,1.2067370075838604,0.6097300849325584,0.8290392387810834,3.546452159111593
0.004,0.02086738403959581,1.0,3.7708855558027765,0.19187166662343513,1.2052425620314617,0.6361825709107404,0.8315019629230463,3.6686479224460418
0.0045000000000000005,0.0208482931305049,1.0,3.9032275649423553,0.19884650611875898,1.203731738616354,0.6606482649219616,0.8339735147214304,3.803181013985997
0.005,0.02082920222141399,1.0,4.0410209708331415,0.2057611468223564,1.2022160111758835,0.6832350530772555,0.8364347392964598,3.9431487648401045
0.0055,0.020810111312323083,1.0,4.179875597842001,0.21261610820018473,1.2007023053726937,0.7040589722124021,0.8388743384723439,4.0841509963202745
0.006,0.020791020403232174,1.0,4.316861611051833,0.21941190526066134,1.199194906405231,0.7232398311641883,0.8412855570488451,4.223251990226379
0.006500000000000001,0.020771929494141264,1.0,4.45006196313988,0.226149049263753,1.197696342458338,0.7408974303724596,0.8436646247143822,4.3585315078169975
0.007,0.020752838585050355,1.0,4.578450903404663,0.23282804510995547,1.1962077104452713,0.7571485848726502,0.8460101374472984,4.488962715016661
0.0075,0.020733747675959445,1.0,4.701239604008697,0.2394493958947815,1.1947297266881907,0.772105773660658,0.8483213341757703,4.613756279007702
0.008,0.020714656766868535,1.0,4.818100694728732,0.2460135998150268,1.1932624402501866,0.7858754111789426,0.8505985167541723,4.73258525505847
0.0085,0.020695565857777626,1.0,4.9289876802135995,0.25252114774836937,1.1918055291164669,0.798557226324996,0.8528425560014088,4.845404061973316
0.009000000000000001,0.02067647494868672,1.0,5.033895869020191,0.2589725270641319,1.1903586513647517,0.8102440950428511,0.8550543354023716,4.952208925470336
0.0095,0.02065738403959581,1.0,5.1329722859386555,0.26536822965892587,1.1889212929051196,0.821021818280585,0.857234980348232,5.053147985534267
0.01,0.0206382931305049,1.0,5.226443302180115,0.2717087342430576,1.1874928712843011,0.830969268003153,0.8593856928702739,5.148448781971112
0.0105,0.02061920222141399,1.0,5.314562873248649,0.27799451264963754,1.18607280504445,0.8401586979617574,0.8615076448915604,5.238366400420342
0.011,0.02060011131232308,1.0,5.397610651027125,0.2842260367117765,1.1846605127277208,0.848656096739457,0.8636019801565411,5.323181586275826
0.0115,0.020581020403232172,1.0,5.475766110179596,0.29040374570712046,1.183255576958943,0.8565216288786835,0.8656695740537796,5.403074669836985
0.012,0.020561929494141262,1.0,5.5493740769072915,0.2965281060376424,1.1818573854349521,0.8638099440992361,0.8677115654510531,5.4783915436276365
0.0125,0.020542838585050356,1.0,5.619043600343144,0.3025996634135246,1.1804650051990002,0.870570617746417,0.8697295275940993,5.549742670926575
0.013000000000000001,0.020523747675959447,1.0,5.684939404693264,0.30861885206628875,1.1790781135832231,0.8768488038238395,0.871724116941897,5.6172934110454396
0.0135,0.020504656766868537,1.0,5.7472368248257295,0.3145861062274565,1.1776963879197568,0.8826854575383539,0.8736959748810852,5.68121971436797
0.014,0.020485565857777627,1.0,5.806120917809376,0.32050186012854937,1.1763195055407374,0.8881177175744135,0.8756457278634795,5.741707234067528
0.0145,0.020466474948686718,1.0,5.8617856282678105,0.32636654800108916,1.1749471437783008,0.8931792623652164,0.8775739875352582,5.798950491629019
0.015,0.02044738403959581,1.0,5.914433007544662,0.3321806040765974,1.173578979964583,0.8979006390498953,0.8794813508578195,5.853152096171224
0.0155,0.0204282931305049,1.0,5.9642724866824235,0.3379444625865957,1.1722146914317202,0.9023095650540665,0.8813684002203096,5.904522017571893
