Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.3803290920710196,0.06480553372267779,1.322615618143711,0.08716775655182901,0.5836766517190051,1.0353262317681353
0.0005,0.022517611312323084,1.0,1.2655857352421789,0.0728770627615484,1.3227556421262292,0.12035502834266501,0.5833151819027418,0.9202077143614171
0.001,0.02251511131232308,1.0,1.31183988311247,0.08087892759337191,1.3224585825147022,0.15877181591189105,0.5840818502504361,0.9672575194791904
0.0015,0.022512611312323082,1.0,1.4819951832395604,0.08881172946103559,1.3218402750885614,0.2014072148785759,0.5856753493236766,1.1390659783654267
0.002,0.022510111312323083,1.0,1.7239795707880001,0.09667606450263193,1.3210750679961283,0.24711943318600918,0.5876432028451264,1.3830907840430515
0.0025,0.022507611312323084,1.0,2.0027870490112827,0.10447252356424132,1.320269036953357,0.2946961156133288,0.5897109758758772,1.6640409528838476
0.003,0.022505111312323082,1.0,2.300518773619972,0.11220169252439545,1.3194670308422598,0.3429434602497497,0.5917632648193225,1.9638979637621072
0.0035,0.022502611312323083,1.0,2.608443397354923,0.1198641520201079,1.3186850922858528,0.39078233089056624,0.5937592478190299,2.273888256420879
0.004,0.022500111312323084,1.0,2.9209289049741907,0.12746047820136724,1.317930005153536,0.43731614160184185,0.5956820472922901,2.588362465033302
0.0045000000000000005,0.02249761131232308,1.0,3.233744342969258,0.13499124100358373,1.3172048758337995,0.4818582927002788,0.5975242669890553,2.903082122796657
0.005,0.022495111312323082,1.0,3.5430476172803016,0.14245700770730924,1.3165117942441635,0.5239307297191018,0.5992811364173611,3.214200348025403
0.0055,0.022492611312323083,1.0,3.8457991536636613,0.1498583381731556,1.3158514611469092,0.5632410441721014,0.60095141796545,3.5186764316079513
0.006,0.022490111312323084,1.0,4.139424056873083,0.15719578758722097,1.3152240090334881,0.5996513881893825,0.6025352965154216,3.813935808152003
0.006500000000000001,0.02248761131232308,1.0,4.421746975544926,0.1644699102987862,1.3146292081992468,0.6331441466337386,0.60403384539166,4.097804366048097
0.007,0.022485111312323083,1.0,4.691355083048966,0.17168125136863782,1.3140660013905612,0.6637888888297495,0.605450187082176,4.368872622378553
0.0075,0.022482611312323084,1.0,4.947286731658143,0.17883035087513127,1.3135330418740425,0.6917149588450843,0.6067881266128397,4.626182964563416
0.008,0.022480111312323085,1.0,5.188865909393837,0.18591774564903968,1.3130289303487455,0.7170890674033763,0.608051555058881,4.86906349207814
