Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.476023916737371,0.08379580956945465,1.354201196592477,0.19455670863431934,0.49816604932983,2.041231421849171
0.0005,0.022957611312323083,1.0,0.9989467287717155,0.0917034362667074,1.3535139987520377,0.24227161138937234,0.5001114107453771,0.5662181493440104
0.001,0.022895111312323083,1.0,0.6657536156451617,0.09954281337469331,1.3503975033508822,0.29010192146126745,0.5088863585818741,0.2423234239246016
0.0015,0.022832611312323083,1.0,0.6004287949885138,0.10731452994410884,1.3463947569292152,0.33752950621036815,0.5200426894877997,0.1887930626030801
0.002,0.022770111312323083,1.0,0.5928633438996692,0.1150191699481382,1.342167035044957,0.3839550348284947,0.5316868805141726,0.19350408033962568
0.0025,0.022707611312323083,1.0,0.6001104690141527,0.12265731231278272,1.3378796646574111,0.4286859762671694,0.5433493288439816,0.2130110839402951
0.003,0.022645111312323083,1.0,0.6117047126324928,0.13022953096529802,1.3335751518347305,0.4711691498300093,0.5549104723137459,0.23672195024436837
0.0035,0.022582611312323083,1.0,0.624618316896496,0.13773639478133995,1.3292658810538476,0.5110384574076992,0.566335918295334,0.26157259186557924
0.004,0.022520111312323083,1.0,0.6377903714448593,0.14517846821116467,1.3249561290312866,0.5480986281849918,0.5776140568200073,0.2864898995715309
0.0045000000000000005,0.022457611312323083,1.0,0.6508175592040448,0.15255630960229746,1.320647465297883,0.5822910949561729,0.5887408119921717,0.31106631968727516
0.005,0.022395111312323083,1.0,0.6634641875665575,0.15987047436742696,1.3163407572354922,0.6136587930242721,0.5997141012467017,0.3350640391595372
0.0055,0.022332611312323083,1.0,0.6756188454514157,0.1671215123490418,1.3120363707272047,0.6423141678087312,0.6105332133735779,0.35837096985221595
0.006,0.022270111312323083,1.0,0.687225537310972,0.17430996644476374,1.3077344534594897,0.6684135643711928,0.6211980246159567,0.3809310551976296
0.006500000000000001,0.022207611312323083,1.0,0.6982408259431071,0.18143637325719597,1.3034351047871926,0.6921376559834181,0.6317085487311418,0.40270094303387044
0.007,0.022145111312323083,1.0,0.7086398887996525,0.18850128067560437,1.2991383558485403,0.7136771413976688,0.6420649762409283,0.4236560794864232
0.0075,0.022082611312323083,1.0,0.7184332276377926,0.19550521425178513,1.29484411106269,0.7332226387783206,0.6522678006866084,0.443807543171012
0.008,0.022020111312323083,1.0,0.7276382878246113,0.2024486949519529,1.290552255766508,0.7509583533564408,0.6623175466759752,0.463173383792317
0.0085,0.021957611312323082,1.0,0.7362742272537447,0.2093322437423223,1.2862626752968593,0.7670581220481553,0.6722147229275395,0.481773342929901
0.009000000000000001,0.021895111312323082,1.0,0.7443611347158942,0.21615637912527852,1.2819752573101162,0.7816832332066711,0.6819598170595751,0.49962806720381375
0.0095,0.021832611312323082,1.0,0.7519228530709945,0.22292159735265624,1.2776898811260857,0.7949814551058976,0.6915533196807215,0.5167619555548312
0.01,0.021770111312323082,1.0,0.7590059618333529,0.22962845300072812,1.2734063497164665,0.8070871005847052,0.7009958717388689,0.5332222873695165
0.0105,0.021707611312323082,1.0,0.7656368915262742,0.2362774344288705,1.269124543359552,0.8181212868775183,0.7102879206460506,0.5490359937562856
0.011,0.021645111312323082,1.0,0.7718431408613325,0.2428690299964596,1.264844342333635,0.8281928133487106,0.7194298973354573,0.5642310525938901
0.0115,0.021582611312323082,1.0,0.7776531736966533,0.24940372806287173,1.2605656269170096,0.8373990866442349,0.7284222162773831,0.5788363855104289
0.012,0.021520111312323082,1.0,0.7830963234032877,0.2558820169874832,1.2562882773879687,0.8458271136929322,0.7372652754940305,0.5928817622689602
0.0125,0.021457611312323082,1.0,0.7882027046404799,0.26230438512967025,1.2520121740248056,0.8535544979781455,0.7459594565731644,0.6063977125605183
0.013000000000000001,0.021395111312323082,1.0,0.7930031325384875,0.2686713208488092,1.2477371971058138,0.8606503990873055,0.7545051246806207,0.6194154452031904
0.0135,0.021332611312323082,1.0,0.7975207914044505,0.2749832825901451,1.243463255669604,0.8671764069000157,0.7629025725550282,0.6319584634973503
0.014,0.021270111312323082,1.0,0.8017840876167222,0.2812407634162768,1.2391902422579064,0.8731874382679734,0.7711521120344161,0.6440555064873467
0.0145,0.021207611312323082,1.0,0.8058241896482683,0.2874442758416501,1.2349180414842686,0.8787324624934885,0.7792540551407817,0.6557380701921433
0.015,0.021145111312323085,1.0,0.8096552823844859,0.2935942673964839,1.2306465982126227,0.8838551093395434,0.78720858693178,0.6670205427512736
0.0155,0.021082611312323085,1.0,0.8132917952914107,0.2996911856109972,1.2263758573069001,0.8885943332287712,0.795015884914264,0.6779175470709574
0.016,0.021020111312323085,1.0,0.8167483816144467,0.3057354780154089,1.222105763631033,0.8929849496259614,0.8026761190475027,0.6884439200270136
0.0165,0.020957611312323085,1.0,0.8200398991480143,0.3117275921399377,1.2178362620489533,0.8970581102877496,0.810189451746159,0.698614693238379
0.017,0.020895111312323085,1.0,0.8231813925766625,0.3176679755148027,1.2135672974245928,0.9008417232282736,0.8175560378830221,0.7084450754117722
0.0175,0.020832611312323085,1.0,0.826188077386889,0.3235570756702226,1.2092988146218835,0.9043608231541228,0.8247760247914978,0.7179504362567491
0.018000000000000002,0.020770111312323085,1.0,0.8290753253512549,0.3293953401364164,1.205030758504757,0.9076378978264206,0.831849552267856,0.7271462919727403
0.0185,0.020707611312323085,1.0,0.8318586515824448,0.33518321644360294,1.2007630739371453,0.9106931754041449,0.8387767525732333,0.7360482923057119
0.019,0.020645111312323085,1.0,0.8345499578405883,0.34092112409625636,1.196495718534416,0.9135448610192066,0.8455577303905741,0.7446684464244762
0.0195,0.020582611312323085,1.0,0.8371571944713341,0.3466095030117315,1.1922286636795767,0.9162093980328349,0.8521925634398568,0.753014786345297
0.02,0.020520111312323085,1.0,0.8396926733231039,0.3522488249067583,1.1879618661806468,0.9187016582469277,0.8586813474475545,0.7610997191386133
0.0205,0.020457611312323085,1.0,0.84216222605414,0.3578394958911556,1.183695305108038,0.9210350592647534,0.8650241395250592,0.7689291365441764
0.021,0.020395111312323085,1.0,0.8445717297678469,0.36338192207474235,1.1794289595321616,0.9232217590895411,0.8712209939248237,0.7765089720310688
0.021500000000000002,0.020332611312323084,1.0,0.846927104568534,0.3688765095673373,1.1751628085234291,0.9252727899674775,0.877271962040738,0.7838451983539398
0.022,0.020270111312323084,1.0,0.8492343113435026,0.3743236644787593,1.1708968311522518,0.9271981766536279,0.8831770924084749,0.7909438253355382
0.0225,0.020207611312323084,1.0,0.8514993497713329,0.3797237929188273,1.1666310064890415,0.9290070410237113,0.8889364307057961,0.7978108978753996
0.023,0.020145111312323084,1.0,0.8537282565568616,0.38507730099736004,1.1623653136042094,0.9307076947121393,0.894550019752827,0.8044524941851802
0.0235,0.020082611312323084,1.0,0.8559271038922213,0.3903845948241764,1.1580997315681671,0.9323077212435767,0.9000178995122939,0.8108747242500041
0.024,0.020020111312323084,1.0,0.8581019981448513,0.39564608050909533,1.1538342394513261,0.9338140489386098,0.9053401070897282,0.8170837285167402
0.0245,0.019957611312323084,1.0,0.860258909192078,0.4008621604109429,1.1495688168927602,0.9352330140488446,0.9105166760531999,0.8230855067288148
0.025,0.019895111312323084,1.0,0.8623989190226364,0.40603316395362904,1.1453034600072152,0.9365703904559486,0.9155476180397265,0.828881153373602
0.025500000000000002,0.019832611312323084,1.0,0.8645295403219803,0.41115958963086807,1.1410381434197754,0.937831545959604,0.9204329684028115,0.8344782099339868
0.026000000000000002,0.019770111312323084,1.0,0.866653169056245,0.41624180318738774,1.1367728589766735,0.9390213534328892,0.925172740189388,0.8398790838219152
0.0265,0.019707611312323084,1.0,0.8687722133501649,0.42128017036791554,1.1325075985241415,0.9401442931282837,0.9297669453334597,0.8450861931614312
0.027,0.019645111312323084,1.0,0.8708890933684311,0.42627505691717915,1.128242353908412,0.9412044890377929,0.9342155946561184,0.8501019666700582
0.0275,0.019582611312323084,1.0,0.8730062412321924,0.4312268285799063,1.123977116975718,0.9422057414725304,0.9385186978655565,0.8549288435753177
0.028,0.019520111312323084,1.0,0.8751261009694947,0.4361358511008245,1.1197118795722913,0.943151556292388,0.9426762635570769,0.8595692735651783
0.0285,0.019457611312323084,1.0,0.8772511284995869,0.4410024902246614,1.115446633544365,0.9440451711637216,0.9466882992130925,0.864025716772364
0.029,0.019395111312323084,1.0,0.8793837916527956,0.4458271116961447,1.111181370738171,0.9448895791771315,0.9505548112031255,0.8683006437942262
0.029500000000000002,0.019332611312323084,1.0,0.8815265702236286,0.450610081260002,1.106916082999942,0.9456875501173994,0.954275804783798,0.8723965357458361
0.03,0.019270111312323084,1.0,0.8836819560584515,0.45535176466096083,1.102650762175911,0.946441649642764,0.9578512840988183,0.8763158843476423
0.0305,0.019207611312323083,1.0,0.8858524531783842,0.46005252764374904,1.0983854001123097,0.9471542566002498,0.961281252178963,0.880061192048345
0.031,0.019145111312323083,1.0,0.8880025017453936,0.46471268537112637,1.0941201143274037,0.94782758872037,0.9645656163159858,0.8835968579520683
0.0315,0.019082611312323083,1.0,0.8901680836067078,0.46933261389859404,1.0898547859268333,0.9484636765380825,0.9677044697841719,0.8869589047693972
0.032,0.019020111312323083,1.0,0.8924026386485117,0.4739127190052766,1.0855892391163238,0.9490644048122976,0.970697928589955,0.8902008043335194
0.0325,0.018957611312323083,1.0,0.8946918868068109,0.47845332646755223,1.081323521671399,0.9496315474925259,0.973545939291846,0.8933082394154673
0.033,0.018895111312323083,1.0,0.89702147909355,0.4829547620617993,1.0770576813675825,0.9501667569852232,0.9762484549690085,0.8962668323372545
0.0335,0.018832611312323083,1.0,0.89937699397207,0.4874173515643961,1.0727917659803978,0.9506715737140399,0.97880543522182,0.8990621413480634
0.034,0.018770111312323083,1.0,0.9017439349138182,0.4918414207517209,1.068525823285368,0.9511474348243696,0.98121684617225,0.9016796581814461
0.0345,0.018707611312323083,1.0,0.9041077291336113,0.49622729540015204,1.0642599010580172,0.9515956821173858,0.9834826604640554,0.9041077291336113
0.035,0.018645111312323083,1.0,0.9064537275055792,0.5005753012860678,1.0599940470738685,0.9520175692894669,0.9856028572627938,0.9064537275055792
0.035500000000000004,0.018582611312323083,1.0,0.9087672056582733,0.5048857641858464,1.0557283091084455,0.9524142685447623,0.9875774222556541,0.9087672056582733
0.036000000000000004,0.018520111312323083,1.0,0.911033366249732,0.5091590098758662,1.0514627349372718,0.9527868766414214,0.9894063476511044,0.911033366249732
0.0365,0.018457611312323083,1.0,0.9132373424221826,0.5133953641325054,1.047197372335871,0.9531364204256131,0.9910896321783567,0.9132373424221826
0.037,0.018395111312323083,1.0,0.9153642024368089,0.5175951527321425,1.0429322690797664,0.9534638619018103,0.9926272810866501,0.9153642024368089
0.0375,0.018332611312323083,1.0,0.9173989554876474,0.5217587014511557,1.0386674729444816,0.9537701028827689,0.9940193061443512,0.9173989554876474
0.038,0.018270111312323083,1.0,0.9193267361276911,0.525886331112255,1.0344030311299763,0.9540559878264193,0.9952657257962795,0.9193267361276911
0.0385,0.018207611312323083,1.0,0.9211362070803877,0.5299783380501137,1.0301389792625528,0.9543223006041816,0.9963665677160456,0.9211362070803877
0.039,0.018145111312323083,1.0,0.9228202333168465,0.5340350274575767,1.025875339294819,0.9545697768310308,0.997321867265512,0.9228202333168465
0.0395,0.018082611312323082,1.0,0.9243732989329128,0.5380567041787595,1.0216121279435957,0.9547991062863556,0.9981316637029986,0.9243732989329128
