Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,7.192510285298438,0.16189576551835927,1.2451102570377408,0.5477062880299692,0.7596838475795705,7.0238778071061745
0.0005,0.02149823631232308,1.0,5.914731448239999,0.16912932271960496,1.245174173867215,0.5820116523169826,0.7595584978741143,5.7459792551222675
0.001,0.021476361312323083,1.0,5.091681812313238,0.17630044813078088,1.2447758005119085,0.6134278702269327,0.7603392299350175,4.923675071718615
0.0015,0.021454486312323082,1.0,4.593118959505499,0.18340968057045676,1.2439903405538326,0.6420908161368464,0.7618748548656991,4.426577169514843
0.002,0.02143261131232308,1.0,4.305060855897019,0.1904575543184631,1.2429247892897988,0.6682198286845589,0.7639501869940275,4.140496156945277
0.0025,0.021410736312323084,1.0,4.153073328159446,0.1974445987788757,1.2416643039337203,0.6920369029085273,0.7663934568169218,3.9908321704441865
0.003,0.021388861312323083,1.0,4.087993130474852,0.20437133912008196,1.240273656897945,0.7137539252350833,0.7690742792035542,3.9282962829461914
0.0035,0.02136698631232308,1.0,4.078803516430791,0.2112382957496589,1.2387974364807355,0.7335647788874818,0.7719031373209164,3.9217855406834254
0.004,0.02134511131232308,1.0,4.105219347302748,0.21804598465966712,1.2372664560588391,0.7516467903042069,0.7748185153171159,3.950955679853202
0.0045000000000000005,0.021323236312323083,1.0,4.1538897329079125,0.22479491741609547,1.2357015988780824,0.7681615429190461,0.7777790251452622,4.002416133433279
0.005,0.021301361312323082,1.0,4.216134250062084,0.23148560096459436,1.2341165989090896,0.7832558895677396,0.7807576724609617,4.067460676630175
0.0055,0.02127948631232308,1.0,4.28594993064774,0.23811853843487898,1.232520915344906,0.7970636440506735,0.7837360957086683,4.140068870389411
0.006,0.021257611312323083,1.0,4.35960766994907,0.24469422780759215,1.2309203616967002,0.8097059524786548,0.7867031462154607,4.216501049486826
0.006500000000000001,0.021235736312323082,1.0,4.434478990153915,0.25121316311442904,1.2293189424690634,0.8212928527370611,0.7896512904994817,4.294121651539889
0.007,0.02121386131232308,1.0,4.508789057491516,0.25767583517836173,1.227719278942941,0.8319239559878657,0.7925757199908281,4.371151364839768
0.0075,0.021191986312323084,1.0,4.581609072172533,0.2640827281361096,1.2261226774330003,0.8416890563994893,0.7954741390021252,4.446659288850811
0.008,0.021170111312323082,1.0,4.6521811898363525,0.27043432348536056,1.2245301579846226,0.850669403548454,0.7983448326216016,4.519886039808036
0.0085,0.02114823631232308,1.0,4.720070199296259,0.27673110123909944,1.2229422510697827,0.8589382108045095,0.8011870107517518,4.590395738192603
0.009000000000000001,0.02112636131232308,1.0,4.785170824421149,0.28297353135400977,1.2213590071811455,0.8665613195932408,0.8040007597591102,4.65808325425682
0.0095,0.021104486312323083,1.0,4.847398489281677,0.2891620827598113,1.219780450927726,0.8735980983919327,0.8067862135600219,4.722864202760122
0.01,0.02108261131232308,1.0,4.906742522120647,0.2952972192629231,1.2182065072862285,0.8801019932999462,0.8095436807117805,4.784728262271885
0.0105,0.02106073631232308,1.0,4.963279722442864,0.3013794109159144,1.2166369855813506,0.8861211024394889,0.8122736659129028,4.843752759377065
0.011,0.021038861312323083,1.0,5.017135089808706,0.30740910789195763,1.2150716368750527,0.891698702725996,0.8149767640475418,4.900063298549478
0.0115,0.021016986312323082,1.0,5.068440293740217,0.31338676036422514,1.213510212229295,0.8968737825876512,0.8176535570952058,4.953792137452147
0.012,0.02099511131232308,1.0,5.11733315280811,0.31931281850588944,1.2119524627060374,0.9016814786588592,0.8203046142113832,5.00507766612909
0.0125,0.020973236312323083,1.0,5.163902217849292,0.32518770084850446,1.2103982145467946,0.9061534741229693,0.8229303652620839,5.054008876670851
0.013000000000000001,0.020951361312323082,1.0,5.208381418500704,0.3310118896476957,1.2088471016696114,0.9103183386187205,0.825531552496812,5.100820415977804
0.0135,0.02092948631232308,1.0,5.250934466796641,0.33678583962581116,1.2072988617790001,0.9142018837903776,0.828108727620524,5.145676535847636
0.014,0.020907611312323084,1.0,5.291655931470268,0.3425099690775007,1.2057533321501932,0.9178274439865384,0.8306622652363691,5.188672181899047
0.0145,0.020885736312323083,1.0,5.330643423094168,0.3481846962974139,1.204210350058422,0.921216128623515,0.8331925317160669,5.22990533089158
0.015,0.02086386131232308,1.0,5.367997372972145,0.3538104395802003,1.202669752778919,0.9243870534252197,0.8356998852341275,5.2694767696618925
0.0155,0.020841986312323084,1.0,5.403820825717937,0.3593876172205098,1.201131377586916,0.9273575468459034,0.8381846757999578,5.307489887744204
0.016,0.020820111312323083,1.0,5.438219245519804,0.36491664751299197,1.1995950617576447,0.9301433341945674,0.840647245287848,5.344050483673857
0.0165,0.020798236312323082,1.0,5.4713003360918515,0.3703979487522965,1.1980606425663374,0.9327587017965242,0.8430879274648382,5.379266584974861
0.017,0.02077636131232308,1.0,5.503173874311422,0.37583193923307295,1.196527957288226,0.9352166433318252,0.845507048016469,5.413248281830748
0.0175,0.020754486312323083,1.0,5.533946845117964,0.381219032393373,1.1949968494290528,0.9375289895071335,0.8479049148509732,5.446102853593136
0.018000000000000002,0.020732611312323082,1.0,5.563647696262928,0.3865595884847791,1.1934672683365706,0.9397065267695229,0.8502816643295416,5.477858891006557
0.0185,0.02071073631232308,1.0,5.592407081641388,0.3918540956028652,1.1919390299608366,0.9417591259517085,0.8526376351107723,5.508647363718775
0.019,0.020688861312323083,1.0,5.62026481762929,0.3971029333878254,1.1904120717193227,0.9436957852208826,0.854972971774222,5.538508233716073
0.0195,0.020666986312323082,1.0,5.6472614566584785,0.40230648147985365,1.1888863310295015,0.9455247362974312,0.8572878158008543,5.5674821950133175
0.02,0.02064511131232308,1.0,5.673438246821885,0.40746511951914405,1.1873617453088452,0.9472535182690169,0.8595823055792937,5.59561063326728
0.0205,0.020623236312323084,1.0,5.69883709350162,0.4125792271458906,1.1858382519748263,0.9488890436302903,0.8618565764117638,5.622935587412444
0.021,0.020601361312323083,1.0,5.7235005230215785,0.41764918400028744,1.1843157884449167,0.9504376574166736,0.8641107605197149,5.649499713320924
0.021500000000000002,0.02057948631232308,1.0,5.747471648324925,0.4226753697225285,1.182794292136589,0.951905190201453,0.8663449870491333,5.675346249486854
0.022,0.02055761131232308,1.0,5.770794136675363,0.42765816395280787,1.1812737004673155,0.9532970056371028,0.868559382075544,5.700518984734156
0.0225,0.020535736312323083,1.0,5.793512179382929,0.43259794633131954,1.1797539508545685,0.9546180431434308,0.8707540686086935,5.725062227948424
0.023,0.020513861312323082,1.0,5.815670463553751,0.43749509649825763,1.1782349807158201,0.9558728562756831,0.872929166596925,5.749020779832366
0.0235,0.02049198631232308,1.0,5.837297908399859,0.44234995319479714,1.1767167483715573,0.9570656388566597,0.8750847633799348,5.772423644941903
0.024,0.020470111312323083,1.0,5.858417486088062,0.4471628989796927,1.17519922020552,0.9582002797863832,0.8772209329575109,5.7952938688999565
0.0245,0.020448236312323082,1.0,5.879067927674707,0.45193435130704657,1.1736823427306977,0.9592803812434446,0.8793377752943058,5.817670276534361
0.025,0.02042636131232308,1.0,5.899264709941953,0.4566646507875953,1.1721660927027127,0.9603092613618003,0.8814353460939238,5.839568401314353
0.025500000000000002,0.020404486312323084,1.0,5.919023496648719,0.4613541380320756,1.1706504468771868,0.9612899950457011,0.8835136999224658,5.86100396220749
