Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,5.713826255245327,0.1875602659460911,1.349120133732738,0.7532950696808153,0.5124605288897404,5.294178049198183
0.0005,0.02301177797898975,1.0,5.399541191044278,0.19457231656502647,1.3489670969221792,0.7743217176923803,0.5128878610628256,4.980344952297867
0.001,0.023003444645656415,1.0,5.212167401089238,0.2015238470701146,1.3486523531794954,0.7930957330914633,0.5137661464896017,4.793899937185135
0.0015,0.022995111312323083,1.0,5.110693256988595,0.2084153800759952,1.3482235176435169,0.8098889120984388,0.5149615270399011,4.693689582717489
0.002,0.02298677797898975,1.0,5.067369650986956,0.21524743313805678,1.3477154913382032,0.8249389469053531,0.5163757483337277,4.651860669219166
0.0025,0.022978444645656418,1.0,5.062535487615705,0.22202051969519207,1.3471544141589318,0.8384536410818102,0.5179352509198755,4.648674163730529
0.003,0.022970111312323082,1.0,5.082740404659688,0.22873514891649063,1.3465587540240593,0.8506137362803292,0.5195881200371661,4.670624712727832
0.0035,0.02296177797898975,1.0,5.119163285270009,0.23539182484179155,1.3459408373124577,0.8615763051260276,0.5212997483182227,4.708854551460807
0.004,0.022953444645656417,1.0,5.165275222048569,0.24199104829183807,1.3453098328641804,0.8714787601862511,0.5230444773092473,4.756807621381431
0.0045000000000000005,0.022945111312323085,1.0,5.217136275066417,0.24853331418777996,1.344671279383004,0.8804407296248049,0.5248068366739327,4.81052761932899
0.005,0.02293677797898975,1.0,5.27162758782457,0.2550191155588754,1.3440295134030364,0.888567235294963,0.5265747756306798,4.86688295743283
0.0055,0.022928444645656416,1.0,5.327041663423857,0.26144893870432234,1.3433868853958355,0.8959500308177039,0.5283417877525893,4.9241592710564905
0.006,0.022920111312323084,1.0,5.382162057918722,0.2678232659334883,1.342745039521655,0.9026697405781956,0.5301033515331968,4.981135350928495
0.006500000000000001,0.02291177797898975,1.0,5.436048039643117,0.27414257841127504,1.3421052186754714,0.9087973150261796,0.5318560774200316,5.036866900045838
0.007,0.022903444645656416,1.0,5.488283972001603,0.28040735039440345,1.3414679446202586,0.9143950921000136,0.533598571187264,5.090936822394529
0.0075,0.022895111312323083,1.0,5.538660205007507,0.2866180507222697,1.3408334581437031,0.9195180238559383,0.5353302152392183,5.143134828046481
0.008,0.02288677797898975,1.0,5.586999869110044,0.2927751447306353,1.3402019540261967,0.92421466640372,0.5370505219070303,5.193283545279453
0.0085,0.022878444645656415,1.0,5.633241249184682,0.2988791020496273,1.3395734745113947,0.9285279420445783,0.5387594216330366,5.241321197118074
0.009000000000000001,0.022870111312323083,1.0,5.677441938647358,0.3049303788000254,1.338947907247311,0.9324958253549468,0.5404572646906731,5.287305756291724
0.0095,0.02286177797898975,1.0,5.7196887669808385,0.31092942562910747,1.3383251053618177,0.9361519952773996,0.5421444923276598,5.331324526503884
0.01,0.022853444645656418,1.0,5.760071463971168,0.31687669318415146,1.337704921982787,0.9395263746207779,0.543821542674399,5.373467707709662
0.0105,0.022845111312323082,1.0,5.798666335935899,0.32277261863999357,1.3370872310581488,0.9426455853428132,0.545488794630201,5.4138120134851055
0.011,0.02283677797898975,1.0,5.835614738810998,0.32861766010017845,1.3364718257415493,0.945533343346584,0.5471468419285939,5.452499431636267
0.0115,0.022828444645656417,1.0,5.871052787949562,0.33441227255157396,1.3358585096344726,0.9482108159398523,0.5487962460244435,5.489666674495288
