Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.0256248486130803,0.06878968804876676,1.3551361050034376,0.11607846904189205,0.4955133876919493,1.5880165853474761
0.0005,0.02297725416946594,1.0,0.8906806985044985,0.07682683042421956,1.355198858273658,0.15608450965078827,0.49533508432435913,0.4528831087015538
0.001,0.022934397026608797,1.0,0.7015371506748926,0.08479460537834017,1.3529394592161477,0.19957573361085357,0.5017349525128529,0.2705303623677468
0.0015,0.022891539883751654,1.0,0.7361144316164705,0.09269361161299401,1.3498927059491912,0.2456268012586405,0.5103003772942113,0.31418085169693194
0.002,0.02284868274089451,1.0,0.8106130263247336,0.10052444265840615,1.346709247826504,0.2932078611353661,0.5191707898863196,0.39805664798907936
0.0025,0.022805825598037368,1.0,0.8895917532913022,0.10828768692557066,1.3435228547364044,0.34114533402060776,0.5279681930950048,0.4863157006494623
0.003,0.022762968455180225,1.0,0.967443506465331,0.11598392766976684,1.3403516140280247,0.3883676346086429,0.5366431153140739,0.5732988304954194
0.0035,0.022720111312323082,1.0,1.0438227034502372,0.12361374349057318,1.337194779961715,0.43401065204509237,0.5451987214662825,0.658664064566145
0.004,0.022677254169465942,1.0,1.1188108996860178,0.13117770667667653,1.3340505561225722,0.4774430333093489,0.5536409038168011,0.7424994023168026
0.0045000000000000005,0.0226343970266088,1.0,1.1923354824806953,0.13867638743233,1.3309178998729008,0.5182519695374812,0.5619733741748353,0.8247363506020466
0.005,0.022591539883751656,1.0,1.2641034447976527,0.14611034850743257,1.327796566087201,0.5562111842642792,0.5701976450457569,0.9050837025292872
0.0055,0.022548682740894513,1.0,1.3337913421203684,0.1534801468576681,1.324686473417174,0.5912418809639264,0.5783147759196752,0.9832193356378581
0.006,0.02250582559803737,1.0,1.4011282785601844,0.16078633235364886,1.321587462576307,0.6233746422180653,0.586326015654929,1.058873869538394
0.006500000000000001,0.022462968455180227,1.0,1.4658218071856222,0.1680294676861147,1.3184994941847572,0.652716336227337,0.5942322888162153,1.1317560323584392
0.007,0.022420111312323084,1.0,1.5277685982568374,0.1752100908784829,1.3154221041026084,0.6794220709670075,0.6020355849739331,1.2017647665104425
0.0075,0.02237725416946594,1.0,1.5869204816637235,0.18232873601675065,1.3123547734349468,0.7036746332275183,0.6097379820496123,1.268854251856609
0.008,0.022334397026608797,1.0,1.643261347940055,0.18938593718691513,1.3092969832868577,0.7256690784883254,0.617341504518597,1.3330106594377853
0.0085,0.022291539883751654,1.0,1.6968039055083883,0.19638222813816086,1.3062482162304891,0.745601890631827,0.6248481202225742,1.3942489055671992
0.009000000000000001,0.02224868274089451,1.0,1.7476058914695192,0.20331812760783477,1.3032079122013096,0.7636637090220024,0.6322598479140917,1.4526289725858073
0.0095,0.022205825598037368,1.0,1.795835748826347,0.2101941789680915,1.300175313499754,0.7800348771501564,0.6395791246612976,1.5083219588384773
0.01,0.022162968455180225,1.0,1.8415914841490515,0.21701088763672938,1.297149886872422,0.7948831115112515,0.6468077789268272,1.5614278869345113
0.0105,0.022120111312323082,1.0,1.884991124349994,0.22376875903154672,1.2941310990659138,0.8083623118973396,0.6539475862491103,1.6120667310385821
0.011,0.022077254169465942,1.0,1.926170813408423,0.23046829857034187,1.2911184168268295,0.8206123637123505,0.6610002695369614,1.6603765139783246
0.0115,0.0220343970266088,1.0,1.9652830560695498,0.23711001167091314,1.288111306901769,0.8317595327111953,0.667967499341419,1.7065115512967253
0.012,0.021991539883751656,1.0,2.002469087744029,0.24369439145578203,1.285109293229008,0.8419172281923235,0.674850763657822,1.7506146905894298
0.0125,0.021948682740894513,1.0,2.037871959972631,0.25022193329654746,1.2821119227449351,0.8511869517034505,0.681651452180623,1.7928304833639852
0.013000000000000001,0.02190582559803737,1.0,2.071686172133597,0.2566931657071635,1.2791186546095146,0.8596593073434676,0.6883711065958981,1.8333550671794092
0.0135,0.021862968455180227,1.0,2.103987744601104,0.26310855886504725,1.276129225737957,0.8674150903457034,0.6950106027734254,1.8722654229642397
0.014,0.021820111312323084,1.0,2.1348588731801015,0.26946858294761594,1.273143373045473,0.8745262319146336,0.7015707910453661,1.9096446738859552
0.0145,0.02177725416946594,1.0,2.164387424933612,0.2757737081322867,1.2701608334472734,0.8810567446715036,0.7080524962842984,1.9455815812796997
0.015,0.021734397026608798,1.0,2.192666469785163,0.28202440459647665,1.2671813438585682,0.887063594628042,0.7144565179757182,1.980170076344947
0.0155,0.021691539883751654,1.0,2.219793847892999,0.288221142517603,1.2642046411945684,0.8925974942652553,0.7207836302849975,2.013508827606736
0.016,0.02164868274089451,1.0,2.2458717728014386,0.2943643920730829,1.2612304623704846,0.8977036166146539,0.7270345821188112,2.0457008441468707
0.0165,0.02160582559803737,1.0,2.2710064703635613,0.30045462344033347,1.2582585443015273,0.9024222334840801,0.7332100971810243,2.076853114599242
0.017,0.021562968455180225,1.0,2.2952526270790488,0.3064922737522217,1.2552887372800383,0.9067892956930361,0.7393106424718543,2.1070208312386645
0.0175,0.021520111312323082,1.0,2.3186873306510978,0.31247783711433036,1.2523208504781613,0.91083695540633,0.7453367536559095,2.1362816489927106
