Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8826386799391146,0.05654051743298304,1.3895197758136535,0.07700918353578591,0.39309737700032454,1.3351598207585513
0.0005,0.02349099366526426,1.0,0.8251271282627672,0.0646833806398314,1.3904205915071093,0.11198780030808833,0.39028704690895566,0.2746045301921056
0.001,0.023461876018205433,1.0,0.7386837067191594,0.07275596396360658,1.3887409492244964,0.15265177752801182,0.39552189758415,0.19382960020393591
0.0015,0.02343275837114661,1.0,0.8342779199167225,0.08075887398256944,1.3864217188201011,0.19815066892807232,0.40271302089647487,0.29720258407019584
0.002,0.023403640724087786,1.0,0.9561862169629881,0.08869271202941331,1.3840369331508544,0.24720512831809388,0.4100625359043447,0.4270512046370746
0.0025,0.023374523077028964,1.0,1.0767574417571277,0.09655807424638678,1.3816809989229433,0.29827732518477373,0.4172784602447367,0.5554086243900228
0.003,0.02334540542997014,1.0,1.1938530003029826,0.10435555170250813,1.3793552648308849,0.349851610194577,0.4243583321803568,0.6801339614145784
0.0035,0.023316287782911317,1.0,1.3089136304306384,0.1120857299814592,1.3770514564640155,0.4006069852496559,0.4313287967134585,0.8026969915256752
0.004,0.023287170135852492,1.0,1.422808497119057,0.11974919092964559,1.3747644689893583,0.44950084566954857,0.43820637113249705,0.9239848969595742
0.0045000000000000005,0.02325805248879367,1.0,1.535235887559764,0.12734650890312083,1.3724930747273745,0.49578960169780856,0.44499563712058643,1.0437010899694394
0.005,0.023228934841734845,1.0,1.6457148835395825,0.13487825570467554,1.3702367538141598,0.5390047297732127,0.45169898450061297,1.161367407044804
0.0055,0.023199817194676023,1.0,1.7534491155193432,0.14234499740861317,1.3679958807566204,0.5789093712218166,0.458316126984637,1.2761873597017344
0.006,0.023170699547617198,1.0,1.8577984577171016,0.14974729137525275,1.3657705111928453,0.615445312713849,0.4648477325668985,1.38752172797473
0.006500000000000001,0.023141581900558376,1.0,1.9581693084558984,0.15708569862565488,1.3635606738179726,0.648683374129275,0.47129454581208685,1.494777897311398
0.007,0.02311246425349955,1.0,2.054192081883295,0.16436077548514624,1.361365989353212,0.6787798949651933,0.47765848695509716,1.5975885212570444
0.0075,0.02308334660644073,1.0,2.1457505846971014,0.17157306104945666,1.359185652468409,0.7059424607367588,0.4839426682433734,1.6958409072013665
0.008,0.023054228959381903,1.0,2.232794491814859,0.17872309441431594,1.3570188578334088,0.7304048278477061,0.4901501406053129,1.7894881510560108
0.0085,0.02302511131232308,1.0,2.3153335418585836,0.18581141467545395,1.3548648001180568,0.7524088018553499,0.4962838945486865,1.8785433339070179
0.009000000000000001,0.022995993665264256,1.0,2.3934310905069736,0.19283855296660055,1.3527226759570725,0.7721921067526962,0.5023468554627281,1.9630730705892132
0.0095,0.022966876018205434,1.0,2.467356402483095,0.19980504899484908,1.3505913720821456,0.7899806506571645,0.5083427592862341,2.0433507289908763
0.01,0.02293775837114661,1.0,2.5373108068312273,0.2067114223163024,1.3484700121605382,0.8059846053544201,0.5142746024993374,2.1195809403880888
0.0105,0.022908640724087787,1.0,2.6035011197590427,0.2135581853640664,1.3463577886870026,0.820396289581899,0.5201451288633985,2.1919735412802743
0.011,0.022879523077028962,1.0,2.6661693351876448,0.22034585057124687,1.3442538941562918,0.8333896337135094,0.5259570254329144,2.26077347217707
0.0115,0.02285040542997014,1.0,2.7255889799851496,0.22707493037094975,1.342157521063158,0.8451206329689281,0.5317129231196583,2.326257133565131
0.012,0.022821287782911315,1.0,2.781980055125207,0.233745918333785,1.340068014346347,0.8557284157210113,0.5374149824741308,2.3886468917427135
0.0125,0.022792170135852493,1.0,2.835687449384201,0.24035934363486003,1.337984529115432,0.8653364587507075,0.5430658323144788,2.448290481112861
0.013000000000000001,0.022763052488793668,1.0,2.8869146286476437,0.2469157039537478,1.3359065225487727,0.874054172366007,0.5486672324367634,2.505393287884966
0.0135,0.022733934841734846,1.0,2.935808513177738,0.253415480182863,1.3338335826904968,0.8819782698025432,0.554220556272109,2.5601037389372188
0.014,0.02270481719467602,1.0,2.9825278192940816,0.25985915321462033,1.3317652975847314,0.8891941186270262,0.5597271492740585,2.6125820208420945
0.0145,0.0226756995476172,1.0,3.027242024403883,0.26624720394143464,1.3297012552756045,0.8957770415389735,0.5651883290787628,2.662999045104775
0.015,0.022646581900558373,1.0,3.070130419744948,0.2725801132557205,1.327641043807243,0.9017935041651032,0.5706053856516011,2.711535501096697
0.0155,0.02261746425349955,1.0,3.1113812508459753,0.2788583620498928,1.325584251223775,0.9073021841724533,0.5759795814202151,2.7583809966887585
0.016,0.022588346606440726,1.0,3.1511590452383804,0.28508241922064737,1.3235305214623563,0.912354932574994,0.5813120067291833,2.8037012358754865
0.0165,0.022559228959381904,1.0,3.189580293589097,0.2912527629756603,1.3214795938215609,0.9169976459845139,0.5866034830252969,2.847613600754412
0.017,0.02253011131232308,1.0,3.2267569485647822,0.2973698666022206,1.3194312239656238,0.9212709612253019,0.5918547726232939,2.890230869629965
0.0175,0.022500993665264257,1.0,3.2627610087643792,0.3034341783911391,1.3173852438333875,0.9252109097823619,0.5970664279872846,2.9316256455494543
