Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.440822307845047,0.1661494865964554,1.1426282837541664,0.45673668212307406,0.9186286906933641,7.409500781355669
0.0005,0.019997889090100862,1.0,6.060546959687793,0.17334633054252732,1.1427687302625118,0.49051992293955193,0.9184683586369206,6.02911198161779
0.001,0.01997566686787864,1.0,5.175207903285261,0.18048105957507388,1.1424173836659788,0.522233722630434,0.9188691553189496,5.144056354989209
0.0015,0.019953444645656418,1.0,4.641810619019924,0.18755420976531495,1.1416524511643564,0.5518498381488672,0.9197383323165185,4.611271699231138
0.002,0.019931222423434196,1.0,4.337365522343469,0.1945663126216755,1.1405853861138344,0.5794461306410007,0.9209429968448963,4.307671043567301
0.0025,0.019909000201211974,1.0,4.180588671241721,0.20151789502599926,1.1393076543370229,0.6051268703141911,0.9223735097724662,4.151889772367171
0.003,0.01988677797898975,1.0,4.119128596141539,0.20840947929540135,1.137887470449518,0.6290032685621504,0.9239481819721331,4.091516352908765
0.0035,0.01986455575676753,1.0,4.1191137385901895,0.2152415833506236,1.1363734718550922,0.6511864982967364,0.9256091046967535,4.0926368381607015
0.004,0.019842333534545308,1.0,4.1587291136705185,0.22201472046747148,1.134798885964833,0.6717846699363091,0.9273170413705598,4.133407706798562
0.0045000000000000005,0.019820111312323085,1.0,4.22345563517664,0.22872939959494565,1.133186527185263,0.6909028032551631,0.9290453959053168,4.1992907266071775
0.005,0.019797889090100863,1.0,4.303545027686208,0.23538612533560233,1.1315518652068268,0.7086422189122877,0.9307764270424195,4.280525020274704
0.0055,0.01977566686787864,1.0,4.392539155168568,0.24198539780173012,1.129905099180253,0.7250999481708132,0.9324986608278745,4.370644432987229
0.006,0.01975344464565642,1.0,4.485993900043783,0.24852771273866228,1.128253119252746,0.7403687069046361,0.9342045496077636,4.465199694742812
0.006500000000000001,0.019731222423434194,1.0,4.580802943677112,0.2550135623404407,1.1266006007950815,0.7545365638930439,0.9358891515132977,4.561081224191833
0.007,0.01970900020121197,1.0,4.675125940164197,0.26144343277485804,1.124950207458435,0.7676862649651156,0.9375497826243763,4.656446987588666
0.0075,0.01968677797898975,1.0,4.767449649551648,0.2678178085073234,1.1233040306375788,0.779895879934048,0.9391844641141082,4.749782586744283
0.008,0.019664555756767527,1.0,4.856958048177155,0.27413716832208135,1.1216630999944535,0.791238086593794,0.9407923603989585,4.840271607975581
0.0085,0.019642333534545305,1.0,4.943185708625227,0.2804019857300299,1.1200279221963645,0.8017804906689796,0.9423731915728939,4.927448602551664
0.009000000000000001,0.019620111312323083,1.0,5.0257634652332115,0.28661273114599883,1.118398859470477,0.8115859109283334,0.9439268403043609,5.010944497161061
0.0095,0.01959788909010086,1.0,5.104514254309398,0.2927698759462396,1.1167760054026592,0.8207123966193586,0.9454534582487925,5.090582488482081
0.01,0.01957566686787864,1.0,5.179472696441562,0.29887387855575515,1.1151591694890497,0.8292133814215811,0.9469534627303693,5.166397610736093
0.0105,0.019553444645656417,1.0,5.250695369438794,0.3049251965111568,1.1135481447050097,0.8371381032603734,0.9484272753362006,5.238446849739088
0.011,0.019531222423434195,1.0,5.318247713693812,0.3109242807457633,1.1119427249053906,0.8445318424545323,0.9498753053630242,5.3067960385111
0.0115,0.019509000201211973,1.0,5.3822819731905716,0.31687159273134674,1.110342599487971,0.851436138657894,0.951298042952949,5.3715978481315885
0.012,0.01948677797898975,1.0,5.44296368217563,0.32276758191403815,1.1087474535315531,0.8578890811614499,0.9526959654016107,5.433018220326314
0.0125,0.01946455575676753,1.0,5.500448577025989,0.32861268351289263,1.1071569974336788,0.8639255809454472,0.9540695116039942,5.491213266155631
0.013000000000000001,0.019442333534545306,1.0,5.55490052580062,0.3344073327469653,1.1055709415918897,0.8695776227501856,0.9554191051656072,5.546347208489777
0.0135,0.019420111312323084,1.0,5.606490847912799,0.3401519648353113,1.1039889964037275,0.8748745012971154,0.9567451545077822,5.598591701818073
0.014,0.019397889090100862,1.0,5.655397677151738,0.3458470149969856,1.1024108722667338,0.879843044590755,0.9580480529662669,5.64812519539869
0.0145,0.01937566686787864,1.0,5.70168504547788,0.35149285436002364,1.1008364363041165,0.8845078336890874,0.9593280524539434,5.695011958790163
0.015,0.019353444645656418,1.0,5.74569251230817,0.35708999825144294,1.0992652030802146,0.8888913635591131,0.960585677829775,5.7395919054474795
0.0155,0.019331222423434196,1.0,5.787564007018275,0.3626388730128149,1.0976969497811067,0.8930142780210538,0.9618212240138717,5.782009197448321
0.016,0.019309000201211974,1.0,5.827392488073054,0.36813987761782685,1.0961315243495884,0.8968955076141892,0.963034920104898,5.822356988238352
0.0165,0.019286777978989752,1.0,5.865273815562562,0.37359341104016636,1.0945687747284547,0.9005524152073621,0.9642269873854351,5.860731322729689
0.017,0.01926455575676753,1.0,5.901306534927832,0.37899987225352083,1.0930085488605006,0.9040009347416912,0.9653976393554555,5.89723092107019
0.0175,0.019242333534545308,1.0,5.935591672634525,0.38435966023157775,1.0914506946885216,0.9072556978719547,0.9665470817639472,5.931956974358208
0.018000000000000002,0.019220111312323086,1.0,5.968232543801408,0.38967317394802453,1.0898950601553128,0.9103301493599892,0.9676755126386908,5.965012952309772
0.0185,0.019197889090100864,1.0,5.999334571776337,0.3949408123765486,1.0883414932036692,0.9132366520780668,0.9687831223141843,5.996504422870859
0.019,0.01917566686787864,1.0,6.029005119663564,0.40016297449083754,1.086789841776386,0.9159865824618303,0.9698700934577196,6.026538883778603
0.0195,0.019153444645656416,1.0,6.057353333801495,0.40534005926457867,1.0852399538162585,0.9185904172187124,0.9709366010936085,6.055225606070529
0.02,0.019131222423434194,1.0,6.084489999193091,0.41047246567145956,1.0836916772660818,0.9210578120545759,0.97198281262556,6.082675489544046
0.0205,0.01910900020121197,1.0,6.110493896899109,0.415560564902002,1.0821449022317355,0.9233976710865316,0.9730088601493544,6.10896741266423
0.021,0.01908677797898975,1.0,6.135414536354792,0.4206047545857641,1.080599556970103,0.9256182400352435,0.9740148456648925,6.134150968942741
0.021500000000000002,0.019064555756767528,1.0,6.15932522732816,0.4256054375238766,1.0790555409039184,0.9277271303876603,0.9750008858095556,6.158299551758066
0.022,0.019042333534545305,1.0,6.18226829684834,0.4305629750504651,1.0775127933530309,0.9297313707761092,0.9759670674664414,6.181455560046174
0.0225,0.019020111312323083,1.0,6.204286689982027,0.4354777284996555,1.0759712536372896,0.9316374661544404,0.9769134744831144,6.203662006835245
0.023,0.01899788909010086,1.0,6.2254239310008765,0.44035005920557346,1.074430861076544,0.9334514417723538,0.9778401876776168,6.224962480420884
0.0235,0.01897566686787864,1.0,6.2457240864511006,0.4451803285023447,1.0728915549906433,0.9351788831414709,0.9787472848441842,6.245401107443141
0.024,0.018953444645656417,1.0,6.2652317301254214,0.4499688977240949,1.0713532746994368,0.9368249723747957,0.9796348407586669,6.26502251786551
0.0245,0.018931222423434195,1.0,6.28399190994026,0.4547161282049498,1.0698159595227739,0.938394521245308,0.9805029271836576,6.283871811858782
0.025,0.018909000201211973,1.0,6.302050116715293,0.4594223812790351,1.0682795487805035,0.9398920012764257,0.9813516128733234,6.301994528586887
0.025500000000000002,0.01888677797898975,1.0,6.31945225485387,0.46408801828047663,1.066743981792475,0.9413215711469637,0.982180963577943,6.319436616893201
0.026000000000000002,0.01886455575676753,1.0,6.336225384450451,0.4687133419590899,1.065209221639903,0.9426870856923635,0.9829910296524721,6.3362251773642
0.0265,0.018842333534545307,1.0,6.352404331671647,0.47329876082998606,1.0636752221441785,0.9439921724928391,0.983781864339558,6.352404331671647
0.027,0.018820111312323085,1.0,6.368016667105368,0.47784464518592096,1.0621419464196298,0.9452402011844885,0.9845535139807194,6.368016667105368
0.0275,0.018797889090100862,1.0,6.383079271126044,0.4823513199059811,1.0606093710251911,0.9464343029895451,0.9853060165757229,6.383079271126044
0.028,0.01877566686787864,1.0,6.397609191802593,0.4868191098692529,1.0590774725197978,0.9475774019669359,0.9860394089626902,6.397609191802593
0.0285,0.01875344464565642,1.0,6.411623636556585,0.4912483399548228,1.0575462274623844,0.9486722307606344,0.9867537268193901,6.411623636556585
0.029,0.018731222423434196,1.0,6.425139964102496,0.4956393350417773,1.0560156124118858,0.9497213450162029,0.9874490046644856,6.425139964102496
0.029500000000000002,0.018709000201211974,1.0,6.43817567667283,0.4999924200092028,1.0544856039272368,0.9507271365876585,0.9881252758587371,6.43817567667283
0.03,0.018686777978989752,1.0,6.450748412526387,0.5043079197361857,1.0529561785673724,0.9516918456449707,0.9887825726061622,6.450748412526387
0.0305,0.01866455575676753,1.0,6.462875938742562,0.5085861591018126,1.0514273128912273,0.9526175717818156,0.9894209259551512,6.462875938742562
0.031,0.018642333534545308,1.0,6.474576144297243,0.5128274629851699,1.0498989834577361,0.9535062842136045,0.9900403657995382,6.474576144297243
0.0315,0.018620111312323086,1.0,6.48586703342387,0.5170321562653439,1.048371166825834,0.9543598311471665,0.9906409208796294,6.48586703342387
0.032,0.018597889090100864,1.0,6.496766719258696,0.5212005638214213,1.0468438395544557,0.9551799483956788,0.9912226187831856,6.496766719258696
0.0325,0.018575666867878638,1.0,6.507286756434516,0.525332969013162,1.0453169863244447,0.9559682581608429,0.9917854830018804,6.507286756434516
0.033,0.018553444645656416,1.0,6.517437224977289,0.5294296894254568,1.0437905937060694,0.9567262953082389,0.9923295356114799,6.517437224977289
0.0335,0.018531222423434194,1.0,6.5272376526231835,0.5334911007787919,1.0422646368506365,0.9574555164186177,0.9928548018875353,6.5272376526231835
0.034,0.018509000201211972,1.0,6.536695803274321,0.5375174912090606,1.0407391053321495,0.9581572742737517,0.9933613011869441,6.536695803274321
0.0345,0.01848677797898975,1.0,6.545819494159605,0.5415091488521562,1.0392139887246115,0.9588328438101399,0.9938490523532242,6.545819494159605
0.035,0.018464555756767528,1.0,6.554616593570649,0.545466361843972,1.0376892766020254,0.9594834273332522,0.9943180737168641,6.554616593570649
0.035500000000000004,0.018442333534545306,1.0,6.563095018653208,0.5493894183204013,1.0361649585383947,0.960110159338071,0.9947683830956647,6.563095018653208
