Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.922085766164935,0.13254745883990374,1.145795834108302,0.29389258839078586,0.9149742990266578,4.888155667908117
0.0005,0.02000780362001539,1.0,4.211044621259011,0.1400343170581182,1.1459929815922207,0.3314144689195808,0.914744197303254,4.176948717553357
0.001,0.0199954959277077,1.0,3.8421384955700444,0.14745655725598675,1.145726396584739,0.36837078013343433,0.9150552693537094,3.8082666995887955
0.0015,0.019983188235400007,1.0,3.7023689732121516,0.1548147372444197,1.1451116964570183,0.4043699069745511,0.9157703822054648,3.669011115522497
0.002,0.019970880543092314,1.0,3.704836865230747,0.16210940974500532,1.1442691730365429,0.4391469466817692,0.9167456228454083,3.6721770413465578
0.0025,0.019958572850784624,1.0,3.794586978550912,0.1693411229919025,1.143286479468511,0.47250938004309706,0.91787593920608,3.762731995079777
0.003,0.01994626515847693,1.0,3.93802143904449,0.17651042043455265,1.1422210515691982,0.5043198567008247,0.9190926899622058,3.9070277119776726
0.0035,0.019933957466169237,1.0,4.1142028215358915,0.18361784060252662,1.1411094051659756,0.5344894496301972,0.9203525430948182,4.084095130340846
0.004,0.019921649773861547,1.0,4.309088353779968,0.19066391772932478,1.1399754912265516,0.5629728554170427,0.9216274474235423,4.279871208963656
0.0045000000000000005,0.019909342081553854,1.0,4.5136530767997485,0.19764918112334076,1.1388340069438312,0.5897601973912028,0.9229004740636809,4.485318920666215
0.005,0.01989703438924616,1.0,4.721653384517396,0.2045741557711128,1.1376943949054676,0.6148712613275575,0.9241610144464685,4.694187253945055
0.0055,0.019884726696938467,1.0,4.928921939413676,0.2114393617356555,1.1365623696878027,0.63834852739596,0.9254028767410076,4.902304686418948
0.006,0.019872419004630777,1.0,5.132432122809523,0.21824531560054775,1.1354416120117135,0.6602517335648529,0.9266222789426739,5.106642171856373
0.006500000000000001,0.019860111312323084,1.0,5.330403422113051,0.2249925275226981,1.134333856138984,0.6806520338992257,0.927817660379323,5.305418341508906
0.007,0.01984780362001539,1.0,5.521382831362042,0.23168150564188375,1.1332403068630563,0.6996286420753496,0.9289880825081543,5.497179783956237
0.0075,0.0198354959277077,1.0,5.704570412510493,0.2383127528421963,1.1321612743394152,0.7172646834535389,0.9301335902599274,5.681126829201439
0.008,0.019823188235400007,1.0,5.879572773979088,0.24488676562154968,1.131096568781792,0.7336446871407705,0.9312547586145635,5.856866704692661
0.0085,0.019810880543092314,1.0,6.046104259659474,0.25140403720663157,1.130045915970516,0.7488527869690341,0.9323522389575579,6.02411441558181
0.009000000000000001,0.019798572850784624,1.0,6.204106530449959,0.2578650632535687,1.129008811589215,0.7629710138959404,0.9334269061293538,6.182812418921713
0.0095,0.01978626515847693,1.0,6.353718517764684,0.2642703250246469,1.1279845694614608,0.7760782007304176,0.9344797999190582,6.333100533739172
0.01,0.019773957466169237,1.0,6.4951476274976265,0.2706203015832998,1.126972484445752,0.788249414952927,0.935511952774693,6.47518703117989
0.0105,0.019761649773861547,1.0,6.628633840114222,0.2769154688269342,1.1259718714002012,0.7995555340451127,0.9365243504637247,6.609312709808097
0.011,0.019749342081553854,1.0,6.754461104655366,0.2831562939590775,1.1249820454621164,0.8100629897656264,0.9375179532484218,6.73576230380251
0.0115,0.01973703438924616,1.0,6.873133805890905,0.2893432739251699,1.124002108003776,0.8198336296094462,0.9384939088424794,6.85504108220994
0.012,0.01972472669693847,1.0,6.98493619459898,0.2954768613207399,1.1230314693457153,0.8289249918917622,0.9394530302025372,6.967433953829522
0.0125,0.019712419004630777,1.0,7.0901826192074315,0.3015575087413163,1.122069539808469,0.8373903004566389,0.9403961098037944,7.073255898489889
0.013000000000000001,0.019700111312323083,1.0,7.189214781531894,0.30758566878242755,1.1211157297125722,0.8452786533571511,0.9413239200647646,7.172849223339332
0.0135,0.019687803620015393,1.0,7.282399172235731,0.3135617940396023,1.1201694493785601,0.8526352460466519,0.9422372137442148,7.266580998821643
0.014,0.0196754959277077,1.0,7.3701246860172756,0.31948633710836927,1.1192301091269674,0.8595016135385095,0.9431367243102857,7.354840674343113
0.0145,0.019663188235400007,1.0,7.452746969546322,0.3253597399846652,1.1182971801704447,0.8659158990837613,0.9440231086548854,7.437984392914001
0.015,0.019650880543092317,1.0,7.530600212890387,0.33118244519820017,1.1173701773740916,0.8719131044242918,0.9448969658526971,7.516346795303055
0.0155,0.019638572850784623,1.0,7.604112332387078,0.3369549190428111,1.116448526387669,0.8775252899220448,0.9457589628085615,7.590356276403867
0.016,0.01962626515847693,1.0,7.673494588788604,0.3426775815640553,1.115531912562642,0.8827819003919223,0.9466095087184723,7.660224416121483
0.0165,0.019613957466169236,1.0,7.738967425323006,0.3483508528074901,1.114620021250476,0.8877099055140453,0.9474490029141618,7.726171964015974
0.017,0.019601649773861547,1.0,7.800759674085026,0.35397515281867276,1.1137125378026358,0.8923340081785343,0.9482778349859365,7.788428045852952
0.0175,0.019589342081553853,1.0,7.85910781359481,0.3595509016431605,1.112809147570587,0.896676838525849,0.9490963848975901,7.847229421311638
0.018000000000000002,0.01957703438924616,1.0,7.914255277534198,0.36507851932651075,1.1119095359057942,0.9007591335990405,0.949905023093399,7.902819792860205
0.0185,0.01956472669693847,1.0,7.966451814647456,0.3705584259142807,1.111013388159723,0.9045999028986671,0.9507041105971946,7.955449165785287
0.019,0.019552419004630776,1.0,8.015935904704705,0.37599103524948824,1.1101204083538097,0.908216582809362,0.9514939826559609,8.005356255516688
0.0195,0.019540111312323083,1.0,8.062851120880632,0.38137674164426505,1.1092304099299393,0.9116251986996398,0.9522748701861496,8.052684809251417
0.02,0.019527803620015393,1.0,8.107454589372102,0.386715992165795,1.1083430860305112,0.9148404567465204,0.9530471028375409,8.097692174217459
0.0205,0.0195154959277077,1.0,8.149858961285252,0.392009173828004,1.1074582918792109,0.9178758829187392,0.9538108620256093,8.140491139448374
0.021,0.019503188235400006,1.0,8.190179303616695,0.3972566736448179,1.1065758826997225,0.9207439120970755,0.9545663249070999,8.18119690433303
0.021500000000000002,0.019490880543092316,1.0,8.22853291536796,0.40245887863016266,1.1056957137157315,0.9234559842480251,0.9553136644084885,8.21992689476704
0.022,0.019478572850784623,1.0,8.265039154497199,0.4076161757979641,1.1048176401509222,0.9260226318311462,0.9560530492527671,8.256800590139264
0.0225,0.01946626515847693,1.0,8.29981927570182,0.41272895216214817,1.1039415172289795,0.9284535591949318,0.9567846439845511,8.291939361147092
