Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.368298010978773,0.24938984218722382,1.1405569710125618,0.7526604260296944,0.9209749515990955,9.33862585716916
0.0005,0.02001344464565642,1.0,9.069841189369123,0.2558682506163917,1.1404085023731547,0.7674818202825519,0.9211418098453112,9.040285546770068
0.001,0.02000677797898975,1.0,8.8693583373547,0.2622907447940119,1.1401625025126543,0.7811349850275278,0.9214178915575607,8.839995239388468
0.0015,0.020000111312323085,1.0,8.742532388467128,0.2686578073102547,1.139841225137118,0.7937274169011281,0.9217777270085996,8.713419807495098
0.002,0.019993444645656416,1.0,8.670719486534278,0.2749699167496717,1.1394627151518284,0.805356018285959,0.9222006043299199,8.641900672790618
0.0025,0.01998677797898975,1.0,8.639973208417677,0.2812275470734759,1.1390410135356153,0.8161076635511461,0.9226703862199555,8.611479929200499
0.003,0.019980111312323086,1.0,8.639249344309523,0.28743116896928284,1.1385875730879544,0.8260607010082129,0.9231739383423635,8.611104037508118
0.0035,0.019973444645656417,1.0,8.660702442706569,0.2935812477249864,1.1381106795487124,0.8352851306721053,0.9237017607783715,8.632920799744106
0.004,0.019966777978989752,1.0,8.697656678549162,0.299678246900685,1.1376174589995265,0.8438444464341865,0.9242457399140546,8.670248662316869
0.0045000000000000005,0.019960111312323083,1.0,8.745772015986677,0.3057226233867204,1.137112579204589,0.8517953594637778,0.9248005624954612,8.718743838821322
0.005,0.019953444645656418,1.0,8.801454426115034,0.31171483112917253,1.1365999037191803,0.859189303102854,0.9253618652156427,8.774809240856936
0.0055,0.01994677797898975,1.0,8.86176208416942,0.31765532194144236,1.1360825797645226,0.866072897008943,0.9259261259385293,8.835500593241177
0.006,0.019940111312323084,1.0,8.92488062386545,0.32354454087388484,1.1355625435551537,0.8724881032980806,0.9264911871394281,8.89900203430132
0.006500000000000001,0.01993344464565642,1.0,8.989329043145027,0.32938292933640995,1.1350413600909897,0.8784730610042352,0.9270553242591026,8.963831378401283
0.007,0.01992677797898975,1.0,9.053794575241886,0.3351709294410895,1.1345203986044212,0.8840624992904461,0.9276170494372306,9.028674850509578
0.0075,0.019920111312323085,1.0,9.117549444433402,0.3409089751658422,1.134000406358434,0.8892878398444946,0.9281755643830983,9.092804142463791
0.008,0.019913444645656416,1.0,9.180129974081533,0.34659749496924136,1.133481849176925,0.8941776547727176,0.9287303837612346,9.155755261700737
0.0085,0.01990677797898975,1.0,9.24107097725198,0.352236916961528,1.1329651883556822,0.898758042388752,0.9292810347421518,9.217062718554486
0.009000000000000001,0.019900111312323086,1.0,9.300055629866895,0.3578276644193787,1.1324507282886613,0.9030527834180128,0.9298272183032128,9.276409506057558
0.0095,0.019893444645656417,1.0,9.356867825945251,0.3633701642995686,1.13193866780279,0.9070835795360372,0.9303687517537,9.333579415179887
0.01,0.01988677797898975,1.0,9.411488130311731,0.3688648272455238,1.1314290047781381,0.9108701952223609,0.9309056668121126,9.388553050538443
0.0105,0.019880111312323083,1.0,9.463898023873357,0.37431206390067034,1.1309217370947755,0.9144307207730071,0.9314379950243459,9.441311932608194
0.011,0.019873444645656418,1.0,9.514079900996244,0.37971228490843445,1.1304168626327724,0.917781723351102,0.9319657677640982,9.491838495099396
0.0115,0.019866777978989753,1.0,9.562045387656594,0.3850658876555505,1.1299143507864933,0.9209383675171111,0.9324890458388959,9.540144422333125
0.012,0.019860111312323084,1.0,9.60785185328007,0.3903732961655651,1.1294141262329993,0.9239145618911468,0.9330079357253973,9.586287171210206
0.0125,0.01985344464565642,1.0,9.651578753611792,0.39563490479790236,1.1289160930854214,0.9267230475119784,0.9335225637743638,9.63034629688143
0.013000000000000001,0.01984677797898975,1.0,9.693311500255447,0.40085110115114164,1.1284201511410574,0.9293755223602737,0.9340330591236319,9.67240731106127
0.0135,0.019840111312323085,1.0,9.733137069702767,0.40602227282386205,1.127926200197205,0.9318827398343951,0.9345395492124184,9.712557288144508
0.014,0.019833444645656416,1.0,9.771143897620124,0.4111488074146428,1.127434140051162,0.9342545928366085,0.9350421597976832,9.750884759514097
0.0145,0.01982677797898975,1.0,9.807421778329498,0.4162310925220633,1.1269438705002262,0.9365001899815102,0.9355410149696872,9.78747961304235
0.015,0.019820111312323085,1.0,9.842044419166218,0.42126949772153405,1.1264553085429945,0.9386279211171947,0.9360362197651843,9.822415636477974
0.0155,0.019813444645656417,1.0,9.875074650527404,0.42626436756105346,1.1259683829893992,0.9406455166430571,0.9365278659481442,9.85575573136447
0.016,0.01980677797898975,1.0,9.906700481622693,0.43121618118736704,1.125482899849175,0.9425601379769989,0.9370161673817676,9.88768805374548
0.0165,0.019800111312323083,1.0,9.936979363384179,0.43612529117710885,1.124998795535343,0.9443783796977678,0.937501204458854,9.91827011605946
0.017,0.019793444645656418,1.0,9.965969443857833,0.44099205010691284,1.1245160064609245,0.9461063397618682,0.937983056540092,9.947560126517287
0.0175,0.019786777978989752,1.0,9.993729523930996,0.44581681055341305,1.1240344690389399,0.9477496615955413,0.938461801960913,9.97561694483865
0.018000000000000002,0.019780111312323084,1.0,10.020319015148953,0.45059992509324354,1.1235541196824106,0.9493135723100723,0.9389375180380183,10.002500040077125
0.0185,0.01977344464565642,1.0,10.045797899627361,0.45534174630303825,1.1230748948043572,0.9508029174150356,0.9394102810755857,10.028269450540654
0.019,0.01976677797898975,1.0,10.070226692045857,0.4600426267594312,1.1225967308178006,0.9522221923678624,0.9398801663711509,10.0529857457928
0.0195,0.019760111312323084,1.0,10.093666403739944,0.4647029190390565,1.122119564135762,0.9535755712650772,0.9403472482211661,10.076709990751866
0.02,0.01975344464565642,1.0,10.116178508875699,0.469322975718548,1.1216433311712621,0.9548669329505444,0.9408115999262345,10.099503711872401
0.0205,0.01974677797898975,1.0,10.137824912719399,0.4739031493745398,1.1211679683373221,0.9560998847888299,0.9412732937960228,10.12142886542121
0.021,0.019740111312323085,1.0,10.158667921995793,0.478443792583666,1.1206934120469625,0.9572777843271975,0.9417324011538485,10.142547807841588
0.021500000000000002,0.019733444645656417,1.0,10.178770217332305,0.4829452579225604,1.1202195987132046,0.9584037590475272,0.9421889923409442,10.162923268203066
0.022,0.01972677797898975,1.0,10.198132768798114,0.4874078063095261,1.1197465251913297,0.9594807113062551,0.942643078818409,10.182556229345387
0.0225,0.019720111312323083,1.0,10.21684227040319,0.4918318899665054,1.1192741050168602,0.9605113833123727,0.943094751489708,10.201533444981647
0.023,0.019713444645656417,1.0,10.234925603749579,0.49621782672994647,1.1188023102616569,0.9614983111477444,0.943544044305972,10.219881821962765
0.0235,0.019706777978989752,1.0,10.252407776685876,0.5005659305022685,1.1183311149770396,0.9624438640859475,0.9439909889131625,10.237626391728147
0.024,0.019700111312323083,1.0,10.269313945569031,0.5048765151858907,1.117860493214328,0.9633502577802547,0.9444356165571015,10.254792333705488
0.0245,0.019693444645656418,1.0,10.2856694073961,0.5091498946832325,1.1173904190248418,0.9642195657115937,0.9448779580846882,10.271404967444097
0.025,0.01968677797898975,1.0,10.301499592287682,0.513386382896713,1.1169208664599009,0.9650537296848571,0.9453180439450641,10.287489745099855
0.025500000000000002,0.019680111312323084,1.0,10.316830056317672,0.5175862937287516,1.1164518095708247,0.9658545694597924,0.9457559041907215,10.3030722442664
0.026000000000000002,0.01967344464565642,1.0,10.331686474690787,0.5217499410817675,1.1159832224089328,0.9666237915943688,0.9461915684785601,10.318178161154034
0.0265,0.01966677797898975,1.0,10.346094635268363,0.5258776388581801,1.115515079025545,0.9673629975710106,0.9466250660708884,10.33283330411682
0.027,0.019660111312323085,1.0,10.360080432444118,0.5299697009604084,1.1150473534719811,0.9680736912693492,0.9470564258363721,10.347063587529572
0.0275,0.019653444645656416,1.0,10.373669861363306,0.534026441290872,1.1145800197995608,0.9687572858430749,0.947485676250929,10.360895026008183
0.028,0.01964677797898975,1.0,10.386889012496242,0.5380481737519898,1.1141130520596036,0.9694151100530292,0.9479128453985688,10.374353728984229
0.0285,0.019640111312323086,1.0,10.39975314243239,0.5420351670539101,1.1136464348393331,0.9700484076954092,0.9483379513932368,10.387454966171925
