Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.6353546336916427,0.08726873355592817,1.3198256920298492,0.1913721402662339,0.5908461068705122,2.2977842117482776
0.0005,0.02250811131232308,1.0,2.1109377933303732,0.0951463859453284,1.3200685384513,0.23710398033292807,0.5902245227745948,1.7727236377458515
0.001,0.022496111312323083,1.0,1.9737834846332831,0.10295604744955093,1.3195495061224087,0.2845461514684489,0.5915524525476987,1.6369444268808824
0.0015,0.02248411131232308,1.0,2.025229396305066,0.11069830489411976,1.3186187739569621,0.3325583516452334,0.593928307528649,1.6908491578891294
0.002,0.022472111312323084,1.0,2.1679769776767532,0.11837374001458803,1.3174945329930994,0.38014554137332013,0.5967888860779749,1.8365547615263353
0.0025,0.022460111312323082,1.0,2.35514080906821,0.12598292956987023,1.316289785934195,0.4264667445254928,0.5998430852548042,2.026873849784191
0.003,0.022448111312323084,1.0,2.563881194310125,0.1335264452934958,1.3150581414826361,0.47086009646235044,0.6029534699420289,2.23882433603669
0.0035,0.022436111312323082,1.0,2.781822934925433,0.1410048539581684,1.3138258641096152,0.5128537386815805,0.6060533080634133,2.4599620422203565
0.004,0.022424111312323084,1.0,3.001574745398772,0.14841871772325346,1.312606287757006,0.5521525367893001,0.609109235419136,2.6828613317605154
0.0045000000000000005,0.022412111312323083,1.0,3.218682734241397,0.1557685931404053,1.3114057595043995,0.5886107168763157,0.6121058117899523,2.9030525355071775
0.005,0.022400111312323084,1.0,3.429930715155616,0.16305503338563498,1.310227780523989,0.6222014730817426,0.6150348967646388,3.1173112535214993
0.0055,0.022388111312323083,1.0,3.6334566586060344,0.17027858504115623,1.309073332847212,0.6529848347928485,0.6178946996908661,3.3237737927262043
0.006,0.022376111312323085,1.0,3.827920985911906,0.1774397906634286,1.307942591981762,0.6810815379923151,0.6206854401742162,3.5211009785025094
0.006500000000000001,0.022364111312323083,1.0,4.0125086700358965,0.18453919062038301,1.3068350359432874,0.7066504859245745,0.6234090428707261,3.7084799324943707
0.007,0.02235211131232308,1.0,4.186934156071926,0.1915773156414734,1.3057495141092046,0.7298714000645568,0.6260689384879412,3.8856287809949674
0.0075,0.022340111312323083,1.0,4.351081010677005,0.19855469342261634,1.3046848349888716,0.7509326028120773,0.6286686053112165,4.052434806073527
0.008,0.022328111312323082,1.0,4.505093191670508,0.20547185284956204,1.3036396172984797,0.7700219020086129,0.6312119312273312,4.209046085038189
0.0085,0.022316111312323084,1.0,4.649277655595096,0.21232931389098167,1.3026124272728439,0.7873207006653169,0.633702875440151,4.35577375113773
0.009000000000000001,0.022304111312323082,1.0,4.784009481773194,0.2191275871705178,1.301601898244143,0.8030003706237941,0.6361451799021183,4.492996823388884
0.0095,0.022292111312323084,1.0,4.909763763182581,0.22586718331181305,1.3006066635445563,0.817220150009968,0.6385425353304396,4.621194267872119
0.01,0.022280111312323082,1.0,5.026912645275818,0.232548592319237,1.2996256223994733,0.830126357214862,0.6408979456069129,4.740741390179031
0.0105,0.022268111312323084,1.0,5.1363134447642365,0.23917234545631136,1.2986571044161244,0.8418518624055121,0.6432157359271047,4.852499999465035
0.011,0.022256111312323083,1.0,5.238570897453735,0.24573895053554645,1.297699889447759,0.8525169983826114,0.6454991032911684,4.957078161985101
0.0115,0.022244111312323085,1.0,5.33405019960033,0.25224888707004045,1.2967531560689272,0.8622301702217766,0.6477502574525238,5.054843390815107
0.012,0.022232111312323083,1.0,5.423156442781279,0.2587026345728914,1.2958160828541796,0.8710885311319406,0.6499713804992366,5.146203058394873
0.0125,0.02222011131232308,1.0,5.506330338153429,0.26510067255719727,1.2948878483780668,0.8791789341717843,0.652164627515817,5.231600121646661
0.013000000000000001,0.022208111312323083,1.0,5.584044289458656,0.2714434805360563,1.2939676312151387,0.8865788949524591,0.654332127191041,5.311509195770619
0.0135,0.02219611131232308,1.0,5.656798814775941,0.27773153802256645,1.2930546099399456,0.8933575250414159,0.6564759823717854,5.386432976716691
0.014,0.022184111312323083,1.0,5.725119317025281,0.2839653245298259,1.2921479631270383,0.8995764120949329,0.6585982705628908,5.456899012338198
0.0145,0.022172111312323082,1.0,5.789448455736513,0.2901453096683749,1.2912470047513636,0.9052904754687683,0.6607007288934368,5.5233517562288235
0.015,0.022160111312323084,1.0,5.85008926058863,0.29627196442910647,1.2903512505507388,0.9105487329974055,0.6627846052144883,5.586095532588342
0.0155,0.022148111312323082,1.0,5.907315698482437,0.3023457457288447,1.28946026919374,0.9153948914497316,0.6648510102331502,5.645405460368049
0.016,0.022136111312323084,1.0,5.961374175863695,0.3083671034328452,1.2885736775793664,0.9198679545283746,0.6669009304332796,5.701528969210031
0.0165,0.022124111312323082,1.0,6.012519735268149,0.31433648740636344,1.2876910926066167,0.9240027499590246,0.6689353409392442,5.754722110082165
0.017,0.022112111312323084,1.0,6.061015224034274,0.3202543475146552,1.2868121311744904,0.9278304080385128,0.6709552056445875,5.8052487241581
0.0175,0.022100111312323083,1.0,6.107097294445742,0.3261211239228733,1.2859364520225702,0.9313787908789578,0.6729613816189776,5.853346346997627
0.018000000000000002,0.022088111312323085,1.0,6.150993667220631,0.33193726462303247,1.2850637324803815,0.9346728699047162,0.6749546736974139,5.899243527270327
0.0185,0.022076111312323083,1.0,6.192930443416262,0.33770322488404714,1.2841936583274196,0.9377350505324342,0.6769358582659115,5.943167162721032
0.019,0.02206411131232308,1.0,6.233027704106603,0.3434194260849031,1.2833260531363362,0.9405854720317917,0.678905390456744,5.985237806712463
0.0195,0.022052111312323083,1.0,6.271408347214588,0.34908628960458626,1.282460740479783,0.9432422465357215,0.6808637203504507,6.025578822890451
0.02,0.02204011131232308,1.0,6.308197870413484,0.35470423682208235,1.281597543930412,0.9457216852432552,0.682811293009439,6.06431616812898
0.0205,0.022028111312323084,1.0,6.343524170118763,0.3602736891163773,1.2807362870608743,0.9480384976879541,0.6847485485090976,6.101578191562493
0.021,0.022016111312323082,1.0,6.377517356564955,0.3657950678664569,1.279876793443822,0.9502059673458975,0.6866759219664168,6.13749544969995
0.021500000000000002,0.022004111312323084,1.0,6.410309584973584,0.371268794451307,1.2790188866519066,0.9522361064804524,0.6885938435661221,6.172200537626718
0.022,0.021992111312323082,1.0,6.441959579697575,0.37669524567346035,1.2781624825605808,0.9541397939295098,0.6905025331829382,6.205752408607471
0.0225,0.021980111312323084,1.0,6.472616386437781,0.3820748937387565,1.2773073878951713,0.9559269088324323,0.692402450475028,6.238300575126158
0.023,0.021968111312323083,1.0,6.502336003317117,0.38740813145037156,1.276453525060483,0.9576064138270652,0.6942937939265317,6.2699012408291575
0.0235,0.021956111312323084,1.0,6.531168858012274,0.3926953465912088,1.2756008242480361,0.9591864580106235,0.6961767426952125,6.300605019061163
0.024,0.021944111312323083,1.0,6.559166103218426,0.3979369269441716,1.2747492156493516,0.9606744609357787,0.6980514740002643,6.330463245665748
0.0245,0.02193211131232308,1.0,6.586379575983085,0.40313326029216345,1.2738986294559498,0.9620771867465463,0.6999181631286093,6.359527938327404
0.025,0.021920111312323083,1.0,6.612861759556225,0.40828473441808766,1.2730489958593514,0.9634008100118979,0.7017769834407996,6.387851758429338
0.025500000000000002,0.02190811131232308,1.0,6.6386657477589965,0.4133917371048477,1.2722002450510768,0.9646509742565119,0.7036281063765351,6.415487975429361
0.026000000000000002,0.021896111312323083,1.0,6.663845211872806,0.41845465613534694,1.2713523072226467,0.9658328440619457,0.7054717014597854,6.442490433755615
0.0265,0.021884111312323082,1.0,6.688454370046001,0.42347387929248875,1.2705051125655817,0.9669511515015385,0.7073079363035277,6.4689135222194265
0.027,0.021872111312323084,1.0,6.712524009012292,0.4284497472586329,1.26965862002306,0.9680102305901154,0.7091369145890358,6.494788134558835
0.0275,0.021860111312323082,1.0,6.736095720199529,0.4333826747011094,1.2688127759796444,0.9690140773692397,0.7109587658804701,6.5201559943575305
0.028,0.021848111312323084,1.0,6.759211202301416,0.438273068489867,1.2679675271489854,0.9699663639827433,0.7127736175746311,6.545058929870539
0.0285,0.021836111312323082,1.0,6.781889309259971,0.443121278825775,1.2671228479625702,0.9708704622729906,0.7145815363854624,6.569515864466334
0.029,0.021824111312323084,1.0,6.804149090169092,0.4479276559097026,1.266278712851886,0.9717294800566322,0.7163825883277715,6.593545915756588
0.029500000000000002,0.021812111312323083,1.0,6.826009781914026,0.452692549942519,1.2654350962484198,0.972546284906233,0.7181768387183685,6.617168388237115
0.03,0.021800111312323085,1.0,6.847490802151295,0.45741631112509346,1.264591972583659,0.9733235255356442,0.719964352177153,6.6404027662692195
0.0305,0.021788111312323083,1.0,6.868611742623969,0.4620992896582952,1.2637493162890905,0.9740636510536207,0.7217451926281493,6.663268707396304
0.031,0.02177611131232308,1.0,6.889392362817792,0.46674183574299355,1.2629071017962017,0.9747689283187455,0.7235194233004866,6.685786036001274
0.0315,0.021764111312323083,1.0,6.909852583952439,0.47134429958005764,1.2620653035364797,0.9754414576012694,0.7252871067293309,6.7079747372990095
0.032,0.02175211131232308,1.0,6.930012483312062,0.4759070313703567,1.2612238959414117,0.9760831867334229,0.727048304756762,6.7298549516680435
0.0325,0.021740111312323084,1.0,6.949892288914531,0.48043038131476,1.2603828534424846,0.9766959239087227,0.7288030785325984,6.75144696932088
0.033,0.021728111312323082,1.0,6.969512374515577,0.48491469961413686,1.259542150471186,0.9772813492723379,0.7305514885151692,6.772771225309142
0.0335,0.021716111312323084,1.0,6.988875287065727,0.4893602511038637,1.2587017825982756,0.9778410153427388,0.7322935507218982,6.793830284407598
0.034,0.021704111312323082,1.0,7.008002350547608,0.49376747322305126,1.2578617233785847,0.978376389629709,0.734029326464905,6.814645532411876
0.0345,0.021692111312323084,1.0,7.026903811820889,0.4981366988467622,1.257021959526526,0.9788888259966453,0.7357588492845795,6.835227250794386
0.035,0.021680111312323083,1.0,7.045586844892648,0.5024682397510221,1.2561824814449167,0.979379584661454,0.7374821448028996,6.85558264037641
0.035500000000000004,0.021668111312323084,1.0,7.064058680188325,0.5067624077118562,1.255343279536575,0.9798498420344576,0.7391992383820258,6.875718958059895
0.036000000000000004,0.021656111312323083,1.0,7.082326603156565,0.5110195145052903,1.2545043442043182,0.9803006971970815,0.7409101551245196,6.895643515432591
0.0365,0.021644111312323085,1.0,7.1003979529242915,0.5152398719073495,1.2536656658509637,0.9807331778146394,0.7426149198735488,6.915363677423382
0.037,0.021632111312323083,1.0,7.11828012099717,0.5194237916940597,1.2528272348793292,0.981148245537977,0.7443135572130899,6.934886861003024
0.0375,0.02162011131232308,1.0,7.135980550009283,0.5235715856414462,1.2519890416922321,0.9815468009429457,0.7460060914681219,6.954220533934058
0.038,0.021608111312323083,1.0,7.153506732519416,0.5276835655255345,1.2511510766924903,0.9819296880515723,0.7476925467048114,6.973372213567346
0.0385,0.021596111312323082,1.0,7.170866209855537,0.53176004312235,1.250313330282921,0.9822976984742312,0.7493729467306931,6.992349465686784
0.039,0.021584111312323084,1.0,7.188066571007105,0.5358013302079183,1.249475792866342,0.9826515752080927,0.75104731509484,7.01115990340183
0.0395,0.021572111312323082,1.0,7.205115451563552,0.5398077385582648,1.2486384548455707,0.9829920161235378,0.7527156750880284,7.029811186086199
0.04,0.021560111312323084,1.0,7.222020532702611,0.5437795799494151,1.2478013066234248,0.9833196771670291,0.7543780497428936,7.048311018366396
0.0405,0.021548111312323082,1.0,7.238781384000904,0.5477170711482389,1.2469643480314503,0.9836351670365288,0.7560344432056028,7.066658975094046
0.041,0.021536111312323084,1.0,7.255407399433321,0.5516206265535599,1.2461275675642625,0.9839390763460808,0.7576848819395977,7.084864476862047
0.0415,0.021524111312323083,1.0,7.271902036015504,0.5554905301766017,1.245290960622678,0.9842319497729133,0.7593293785472152,7.102930993956743
0.042,0.021512111312323084,1.0,7.288268267262892,0.559327057632385,1.2444545231908775,0.9845143000554745,0.7609679443660831,7.120861511914832
0.0425,0.021500111312323083,1.0,7.304509086879356,0.563130484535931,1.2436182512530416,0.9847866108538391,0.7626005906256396,7.138659036320826
0.043000000000000003,0.02148811131232308,1.0,7.320627508411152,0.5669010865022602,1.2427821407933515,0.9850493386820954,0.764227328447189,7.156326592461079
0.043500000000000004,0.021476111312323083,1.0,7.3366265649092455,0.5706391391463937,1.2419461877959874,0.9853029146947412,0.7658481688439551,7.17386722498618
0.044,0.02146411131232308,1.0,7.352509308594803,0.5743449180833525,1.2411103882451302,0.9855477463393841,0.7674631227211304,7.191283997576506
0.0445,0.021452111312323083,1.0,7.368278810539209,0.5780186989281574,1.2402747381249608,0.9857842188869119,0.769072200875926,7.208579992622312
0.045,0.021440111312323082,1.0,7.383938160348694,0.5816607572958292,1.23943923341966,0.986012696849267,0.7706754139976223,7.22575831090841
0.0455,0.021428111312323084,1.0,7.399490465858973,0.585271368801389,1.2386038701134083,0.986233525294041,0.7722727726676151,7.2428220713088844
0.046,0.021416111312323082,1.0,7.4149388528363325,0.5888508090598574,1.2377686441903868,0.9864470310642771,0.773864287359461,7.259774410488226
