Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.3612634506828405,0.1335217602888227,1.1806713114647254,0.33136421256656906,0.8694315088544647,4.2917146334397405
0.0005,0.02027011131232308,0.0,0.0,0.1309066161410318,1.1775693297451066,0.3147234311357601,0.8738765325354944,-0.06586832127303045
0.001,0.02002011131232308,0.0,0.0,0.12834269707035978,1.172404393138526,0.2966885934632422,0.8811069009061463,-0.05996211575214634
0.0015,0.01977011131232308,0.0,0.0,0.12582899537028489,1.1672772356226186,0.27931652295987175,0.8880733057698197,-0.05437345268105293
0.002,0.01952011131232308,0.0,0.0,0.1233645322644496,1.1621999012840165,0.2626419002147325,0.8947647680938212,-0.04910846048643822
0.0025,0.01927011131232308,0.0,0.0,0.12094834318686018,1.1571866072879977,0.24669246106005616,0.9011694819571552,-0.04417287341473556
0.003,0.01902011131232308,0.0,0.0,0.11857947722971618,1.1522539933646223,0.23148911428251137,0.9072748860181021,-0.039571770002353256
0.0035,0.01877011131232308,0.0,0.0,0.11625701367074795,1.1474230809648431,0.21704749750241328,0.9130657407953332,-0.03531074777398948
0.004,0.018520111312323083,0.0,0.0,0.11398004127000486,1.142715890225321,0.20337536498504719,0.9185286987087766,-0.03139227023878481
0.0045000000000000005,0.018270111312323083,0.0,0.0,0.11174766673620988,1.1381560926212375,0.19047364402267206,0.9236515762865282,-0.02781617165505609
0.005,0.018020111312323082,0.0,0.0,0.10955902053588563,1.133766263384855,0.17833531352762466,0.9284263471202143,-0.024577624261951952
0.0055,0.017770111312323082,0.0,0.0,0.10741324328440871,1.12956755161151,0.16694626711628813,0.9328489982775947,-0.021667547897217632
0.006,0.017520111312323082,0.0,0.0,0.1053094963663757,1.1255767612948646,0.15628489679304794,0.9369219080907704,-0.01907149262341304
0.006500000000000001,0.017270111312323082,0.0,0.0,0.10324695629948592,1.1218060246220052,0.14632348846292387,0.9406531694631338,-0.0167707390797028
0.007,0.01702011131232308,0.0,0.0,0.1012248157996643,1.1182619270493774,0.13702930211128792,0.9440564664422709,-0.014743050313282503
0.0075,0.01677011131232308,0.0,0.0,0.09924228428057558,1.1149452869240966,0.1283659461317651,0.9471503240557485,-0.012963795751467333
0.008,0.01652011131232308,0.0,0.0,0.09729858415124994,1.1118526089845415,0.12029532800833052,0.949955975453405,-0.011407740823286919
0.0085,0.01627011131232308,0.0,0.0,0.09539295750168712,1.108975367448754,0.11277830307227271,0.9524974771576362,-0.010049381766898064
0.009000000000000001,0.01602011131232308,0.0,0.0,0.09352465560173974,1.1063030132793574,0.10577668677990189,0.9547986774709151,-0.008864853080814566
0.0095,0.01577011131232308,0.0,0.0,0.09169294977314807,1.103822368950541,0.09925340783568322,0.9568836628219909,-0.007831756508484725
0.01,0.015520111312323082,0.0,0.0,0.08989712319526545,1.1015195289401314,0.09317347185156662,0.9587751409750953,-0.00692997776912895
0.0105,0.015533269207059924,0.0,0.0,0.08813646844169841,1.0993799376881572,0.08750401986341093,0.9604945119403919,-0.006141541697213455
0.011000000000000001,0.015546427101796767,0.0,0.0,0.0864103035981081,1.0973897204224536,0.0822147793183962,0.9620609694241453,-0.005450880528535881
0.011500000000000002,0.015559584996533609,0.0,0.0,0.08471795003238536,1.095535180081606,0.07727769102628032,0.9634921174671005,-0.004844372499165315
0.012000000000000002,0.01557274289127045,0.0,0.0,0.0830587429724517,1.0938033508775347,0.07266697302504911,0.9648037254565844,-0.004310286077786619
0.012500000000000002,0.015585900786007292,0.0,0.0,0.08143203707666674,1.0921827016822112,0.06835914493573886,0.9660093980422738,-0.003838733525157595
0.013000000000000003,0.015599058680744135,0.0,0.0,0.07983719381155988,1.0906622452315629,0.06433255855897621,0.9671214291582878,-0.0034211630410611155
0.013500000000000003,0.015612216575480977,0.0,0.0,0.0782735883907314,1.0892320832450604,0.06056740322706888,0.9681505412789865,-0.003050329182577466
0.014000000000000004,0.01562537447021782,0.0,0.0,0.07674061160933256,1.0878835219683405,0.05704556434383467,0.9691059462657609,-0.0027201356783497946
0.014500000000000004,0.01563853236495466,0.0,0.0,0.07523766004342165,1.0866083154049166,0.053750284761347814,0.9699959988108899,-0.002425297674768851
0.015000000000000005,0.015651690259691504,0.0,0.0,0.07376414803618622,1.0853994532501732,0.05066623749658585,0.970827733538286,-0.0021614107679186886
0.015500000000000005,0.015664848154428344,0.0,0.0,0.0723195009711685,1.0842506072921432,0.04777926859394294,0.9716073406836203,-0.001924706959986943
0.016000000000000007,0.015678006049165187,0.0,0.0,0.07090314551823956,1.0831556317827782,0.04507619704932611,0.972340563611228,-0.0017118757245261655
0.016500000000000008,0.01569116394390203,0.0,0.0,0.0695145336952926,1.082109699323614,0.042544972817484955,0.9730319891079429,-0.0015202186189350777
0.017000000000000008,0.01570432183863887,0.0,0.0,0.06815312432231987,1.0811083201431173,0.04017437835262116,0.9736857616142464,-0.0013473839073445894
0.01750000000000001,0.015717479733375714,0.0,0.0,0.0668183821887434,1.0801472468966056,0.03795395519408087,0.9743056752595782,-0.0011913112912900574
0.01800000000000001,0.015730637628112557,0.0,0.0,0.06550977872955,1.0792226059790073,0.03587397125019204,0.9748951148075798,-0.001050219902860557
0.01850000000000001,0.015743795522849397,0.0,0.0,0.06422680955262058,1.0783313593281265,0.033925448580737455,0.9754567925832317,-0.0009226380677736688
0.01900000000000001,0.01575695341758624,0.0,0.0,0.0629689727635681,1.0774705529687936,0.032099974830166314,0.9759932536908374,-0.0008072546131698991
0.01950000000000001,0.015770111312323084,0.0,0.0,0.06173577388823054,1.0766374455556569,0.03038969116185019,0.9765068077548149,-0.0007029206963797143
0.02000000000000001,0.015783269207059924,0.0,0.0,0.06052672551032131,1.0758295467534822,0.028787258909864364,0.9769995193566459,-0.0006086362908388551
0.02050000000000001,0.015796427101796767,0.0,0.0,0.05934136188927378,1.075044868915788,0.02728586509172924,0.9774730705976488,-0.0005235586926799934
0.02100000000000001,0.015809584996533607,0.0,0.0,0.05817921968956765,1.0742814656620998,0.025879114841621347,0.9779290554363611,-0.0004469318652279308
0.021500000000000012,0.01582274289127045,0.0,0.0,0.057039841830205266,1.073537527829666,0.024561020637476796,0.9783689280028044,-0.00037808875698104095
0.022000000000000013,0.015835900786007294,0.0,0.0,0.05592277096502068,1.0728112971526291,0.023325963202341916,0.9787940600278061,-0.0003164350084984074
0.022500000000000013,0.015849058680744134,0.0,0.0,0.054827582489200596,1.0721015157078537,0.02216873671420714,0.9792054857305205,-0.00026147672226682563
0.023000000000000013,0.015862216575480977,0.0,0.0,0.05375385179793169,1.0714069255722045,0.021084446073531066,0.9796042039213025,-0.00021276602240604274
0.023500000000000014,0.01587537447021782,0.0,0.0,0.052701154286400674,1.0707262688225456,0.02006849088961996,0.979991179593764,-0.0001698989854382092
0.024000000000000014,0.01588853236495466,0.0,0.0,0.051669080620744344,1.0700584618707216,0.019116573744626827,0.9803672476812346,-0.00013252288741807955
0.024500000000000015,0.015901690259691504,0.0,0.0,0.05065720940009886,1.0694023571344684,0.01822464278599706,0.9807332512967188,-0.00010031763030505185
0.025000000000000015,0.015914848154428344,0.0,0.0,0.049665157624377704,1.0687571651725685,0.017388943651694567,0.9810898089497285,-7.301295072734093e-05
0.025500000000000016,0.015928006049165187,0.0,0.0,0.048692543226536426,1.0681221054033976,0.016605947344874063,0.9814375150216336,-5.0363956518879726e-05
0.026000000000000016,0.01594116394390203,0.0,0.0,0.047738984139530566,1.0674963972453315,0.015872337026011728,0.9817769454356016,-3.214974606471916e-05
0.026500000000000017,0.01595432183863887,0.0,0.0,0.046804111835082506,1.0668793574879556,0.015185010280884748,0.982108606167993,-1.8174510553494507e-05
0.027000000000000017,0.015967479733375714,0.0,0.0,0.045887540300423385,1.066270198141182,0.014541035955647083,0.9824330433533139,-8.261073178136339e-06
0.027500000000000017,0.015980637628112557,0.0,0.0,0.04498890879124166,1.0656683023402111,0.01393768555649838,0.9827506962710185,-2.255465903255819e-06
0.028000000000000018,0.015993795522849397,0.0,0.0,0.04410787955309253,1.0650732120783386,0.0133724157111694,0.9830619082792302,-2.1010739994239784e-08
0.02850000000000002,0.01600695341758624,0.0,0.0,0.04324411483153124,1.0644844693488598,0.012842835520746106,0.9833670128511839,0.0
0.02900000000000002,0.01602011131232308,0.0,0.0,0.04239727687211301,1.0639016161450696,0.012346698319096983,0.9836663338161927,0.0
0.02950000000000002,0.016033269207059924,0.0,0.0,0.04156702792039306,1.063324194460264,0.011881893772007608,0.9839601855838347,0.0
0.03000000000000002,0.016046427101796767,0.0,0.0,0.04075304821278804,1.0627518245638738,0.011446451564569209,0.9842488340556192,0.0
0.03050000000000002,0.016059584996533607,0.0,0.0,0.039954996668485586,1.0621840824280713,0.011038509360082337,0.9845325595703154,0.0
0.03100000000000002,0.01607274289127045,0.0,0.0,0.039172568704324534,1.0616206713636158,0.010656339601861714,0.9848115714427891,0.0
0.03150000000000002,0.016085900786007294,0.0,0.0,0.038405468840104075,1.0610613277285668,0.010298324027846993,0.9850860570240982,0.0
0.03200000000000002,0.016099058680744134,0.0,0.0,0.03765340159562338,1.0605057878809827,0.009962942198210274,0.985356198531606,0.0
0.03250000000000002,0.016112216575480977,0.0,0.0,0.03691607149068165,1.0599537881789232,0.009648766059558646,0.9856221731319873,0.0
0.03300000000000002,0.01612537447021782,0.0,0.0,0.036193183045078056,1.0594050649804467,0.009354454759898342,0.9858841530186756,0.0
0.03350000000000002,0.01613853236495466,0.0,0.0,0.03548447671106559,1.0588594472919184,0.009078764524513751,0.9861422618579595,0.0
0.03400000000000002,0.016151690259691504,0.0,0.0,0.034789622017635906,1.0583166080575854,0.008820498949226038,0.9863966928986319,0.0
0.034500000000000024,0.016164848154428344,0.0,0.0,0.03410836412862366,1.0577763953897203,0.008578565402512853,0.9866475525430828,0.0
0.035000000000000024,0.016178006049165188,0.0,0.0,0.033440449605705844,1.0572386606930118,0.008351937747583188,0.9868949428882811,0.0
0.035500000000000025,0.01619116394390203,0.0,0.0,0.03278562501055942,1.0567032553721474,0.008139652061884446,0.9871389633208042,0.0
0.036000000000000025,0.01620432183863887,0.0,0.0,0.032143636904861383,1.056170030831816,0.007940803131657785,0.9873797105454113,0.0
0.036500000000000025,0.016217479733375714,0.0,0.0,0.031514231850288704,1.0556388384767053,0.00775454111763731,0.9876172786118524,0.0
0.037000000000000026,0.016230637628112558,0.0,0.0,0.030897156408518353,1.0551095297115038,0.007580068386296327,0.9878517589399075,0.0
0.037500000000000026,0.016243795522849398,0.0,0.0,0.030292192164591728,1.0545820069759508,0.00741664596126072,0.988083218057909,0.0
0.03800000000000003,0.01625695341758624,0.0,0.0,0.029699066407355222,1.0540561081983846,0.007263565630636713,0.9883117486657782,0.0
0.03850000000000003,0.01627011131232308,0.0,0.0,0.02911752543785108,1.0535316966363613,0.007120168460557266,0.9885374298209304,0.0
0.03900000000000003,0.016283269207059924,0.0,0.0,0.028547359730331952,1.05300869677791,0.006985846968040804,0.9887603122636304,0.0
0.03950000000000003,0.016296427101796768,0.0,0.0,0.027988359759050476,1.0524870331110596,0.006860030461665616,0.9889804454207941,0.0
0.04000000000000003,0.016309584996533608,0.0,0.0,0.027440315998259298,1.0519666301238395,0.006742182957361738,0.9891978774142882,0.0
0.04050000000000003,0.01632274289127045,0.0,0.0,0.02690301892221106,1.0514474123042785,0.006631801199171831,0.9894126550687743,0.0
0.04100000000000003,0.016335900786007294,0.0,0.0,0.0263762590051584,1.050929304140406,0.006528412780915412,0.9896248239190961,0.0
0.04150000000000003,0.016349058680744134,0.0,0.0,0.025859826721353972,1.0504122301202508,0.006431574364725158,0.9898344282172116,0.0
0.04200000000000003,0.016362216575480978,0.0,0.0,0.025353512545050416,1.049896114731842,0.006340869992474083,0.9900415109386674,0.0
0.04250000000000003,0.01637537447021782,0.0,0.0,0.024857112392017173,1.0493808869747374,0.0062559103897932575,0.9902461120063528,0.0
0.04300000000000003,0.01638853236495466,0.0,0.0,0.024370458242263172,1.048866511360536,0.0061763361326699125,0.9904482562698024,0.0
0.04350000000000003,0.016401690259691504,0.0,0.0,0.023893302338978017,1.0483528895923329,0.006101797388332035,0.9906479922722867,0.0
0.04400000000000003,0.016414848154428344,0.0,0.0,0.023425474235005978,1.0478399845957371,0.006031978091068193,0.9908453434955186,0.0
0.04450000000000003,0.016428006049165188,0.0,0.0,0.022966803483191307,1.0473277592963572,0.005966581359624232,0.9910403327999443,0.0
0.04500000000000003,0.01644116394390203,0.0,0.0,0.022517119636378265,1.046816176619802,0.005905328401309287,0.991232982426814,0.0
0.045500000000000033,0.01645432183863887,0.0,0.0,0.022076252247411117,1.0463051994916805,0.005847957472878903,0.9914233140001427,0.0
0.046000000000000034,0.016467479733375714,0.0,0.0,0.02164403086913412,1.0457947908376013,0.005794222895741132,0.9916113485285614,0.0
0.046500000000000034,0.016480637628112558,0.0,0.0,0.021220285054391535,1.0452849135831732,0.00574389412309582,0.9917971064070581,0.0
0.047000000000000035,0.016493795522849398,0.0,0.0,0.02080484435602762,1.044775530654005,0.005696754856684734,0.991980607418609,0.0
0.047500000000000035,0.01650695341758624,0.0,0.0,0.020397538326886636,1.0442666049757057,0.005652602210898851,0.9921618707356993,0.0
0.048000000000000036,0.01652011131232308,0.0,0.0,0.019998249038155592,1.0437581254219475,0.005611251125823592,0.9923409058382284,0.0
0.048500000000000036,0.016533269207059925,0.0,0.0,0.01960676324451243,1.0432500394787056,0.005572518475416089,0.9925177363403617,0.0
0.04900000000000004,0.016546427101796768,0.0,0.0,0.019222910122955773,1.0427423134309535,0.005536236917101883,0.9926923785702806,0.0
0.04950000000000004,0.016559584996533608,0.0,0.0,0.018846554830378472,1.0422349304467913,0.005502252726195612,0.9928648426006188,0.0
0.05000000000000004,0.01657274289127045,0.0,0.0,0.01847756252367337,1.0417278736943196,0.005470421502824856,0.9930351382278036,0.0
