Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.8526332458169446,0.07408734054949716,1.3214571040077518,0.12523684685309355,0.5866613211317977,1.510726524374152
0.0005,0.022514817194676025,1.0,1.608420858751997,0.08207875964757866,1.3216741689686158,0.1645374619186624,0.5861029160734017,1.2659350917820769
0.001,0.022509523077028967,1.0,1.611479135798051,0.09000120595061646,1.3213059789877877,0.20782695047125002,0.5870498714667973,1.2699752682928027
0.0015,0.022504228959381905,1.0,1.7580766199891624,0.09785527476456908,1.3205939235548732,0.2539041401508103,0.5888781447187685,1.4184676831113854
0.002,0.022498934841734847,1.0,1.9773730070572944,0.10564155623877164,1.3197339328601465,0.30157419583056305,0.5910808487111333,1.640045659318489
0.0025,0.02249364072408779,1.0,2.232542977245969,0.1133606354409825,1.3188259659793897,0.3496869698490338,0.5934000136692361,1.8976161558488147
0.003,0.02248834660644073,1.0,2.5058380383616696,0.12101309239093999,1.317912801619804,0.397212556349096,0.5957258022649885,2.173316838932649
0.0035,0.022483052488793672,1.0,2.78770545226349,0.12859950198463269,1.3170130476666404,0.44330260864561527,0.5980109104364335,2.4575460663641704
0.004,0.022477758371146614,1.0,3.0718672718252695,0.13612043456612993,1.3161358518305915,0.4873157847569616,0.6002324927493853,2.744002381731278
0.0045000000000000005,0.022472464253499552,1.0,3.3539715023860524,0.14357645468846492,1.3152855360877587,0.5288122014891212,0.6023801229354184,3.0283231605780276
0.005,0.022467170135852494,1.0,3.6304384878420173,0.15096812359170225,1.3144646122311967,0.5675312599313043,0.6044480306171324,3.306922944770103
0.0055,0.022461876018205436,1.0,3.898761790711484,0.15829599554538082,1.3136737244115864,0.6033586167067131,0.6064351784550567,3.5772943839894458
0.006,0.022456581900558378,1.0,4.156880985367533,0.16556062146132128,1.3129129593591995,0.6362933271294251,0.6083419194602719,3.8373775700516513
0.006500000000000001,0.02245128778291132,1.0,4.403353463272558,0.17276254866169463,1.3121816855684396,0.6664160321992504,0.6101703807825916,4.085732232254672
